,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1283,(0.047402699011237684+0j),(0.01542691752360236+0j),(0.000518838267441472+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.015482627951525904+0j),(0.0005186613524784518+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.015538294970331774+0j),(0.0005180554974423103+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.015593872250620703+0j),(0.0005170206268841715+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.015649313460072315+0j),(0.0005155567446194608+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.015704572273795615+0j),(0.0005136639668714787+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.015759602388164227+0j),(0.0005113425536630794+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.01581435753793621+0j),(0.0005085929382546236+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.01586879151644076+0j),(0.000505415754505054+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.01592285819860406+0j),(0.0005018118620956616+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.015976511566582887+0j),(0.0004977823696058397+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.01602970573777547+0j),(0.0004933286554689966+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.01608239499498354+0j),(0.0004884523868645882+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.016134533818506918+0j),(0.00048315553662315355+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.016186076919960695+0j),(0.0004774403982345885+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.01623697927761557+0j),(0.00047130959905808753+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.016287196173072664+0j),(0.0004647661118365077+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.016336683229095053+0j),(0.0004578132646187318+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.01638539644842978+0j),(0.00045045474919200973+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.016433292253464665+0j),(0.000442694628123206+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.016480327526574707+0j),(0.00043453734050325415+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.01652645965102286+0j),(0.00042598770648370006+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.016571646552289206+0j),(0.00041705093068872403+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.01661584673971122+0j),(0.0004077326045800425+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.0166590193483259+0j),(0.00039803870784610993+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.016701124180812054+0j),(0.00038797560888147723+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.01674212174943747+0j),(0.00037755006441651015+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.01678197331792235+0j),(0.00036676921835214867+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.016820640943135925+0j),(0.00035564059985009847+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.016858087516548066+0j),(0.0003441721207236434+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.016894276805362804+0j),(0.00033237207217069704+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.016929173493264678+0j),(0.00032024912088681205+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.016962743220712763+0j),(0.00030781230459199954+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.01699495262472083+0j),(0.00029507102700264566+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.01702576937806527+0j),(0.0002820350522767979+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.017055162227865118+0j),(0.00026871449895854454+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.017083101033481547+0j),(0.00025511983344517084+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.01710955680368652+0j),(0.00024126186299867886+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.017134501733052265+0j),(0.00022715172832138276+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.0171579092375156+0j),(0.00021280089571391092+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.017179753989073055+0j),(0.00019822114883233697+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.01720001194956416+0j),(0.00018342458006007892+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.01721866040350215+0j),(0.0001684235815089729+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.01723567798991274+0j),(0.00015323083566280476+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.017251044733143324+0j),(0.00013785930567581308+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.017264742072605532+0j),(0.00012232222533773996+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.01727675289141603+0j),(0.0001066330887161571+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.017287061543901274+0j),(9.080563948619064e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.017295653881932844+0j),(7.48538599569948e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.01730251728006119+0j),(5.8791959803586774e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.01730764065941642+0j),(4.26343645121575e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.01731101451034561+0j),(2.639570354629013e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.01731263091375686+0j),(1.009079824087805e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.017312483561141085+0j),(-6.265350569954803e-06+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.01731056777324312+0j),(-2.26575751852679e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.01730688051735438+0j),(-3.907055392501915e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.01730142042319967+0j),(-5.54888242684986e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.017294187797391426+0j),(-7.189679623959938e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.017285184636424835+0j),(-8.827876603541092e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.017274414638187834+0j),(-0.00010461892989530268+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.017261883211960146+0j),(-0.00012090139820822583+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.017247597486875682+0j),(-0.00013711020985628463+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.017231566318822972+0j),(-0.00015322934679323674+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.01721380029575834+0j),(-0.0001692427488569915+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.017194311741406607+0j),(-0.00018513432881550997+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.01717311471732411+0j),(-0.00020088798764586916+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.01715022502329891+0j),(-0.00021648763004655555+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.017125660196063083+0j),(-0.0002319171801831636+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.017099439506291805+0j),(-0.0002471605976677946+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.01707158395386412+0j),(-0.00026220189377242466+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.017042116261360065+0j),(-0.0002770251478763893+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.01701106086576893+0j),(-0.00029161452414784946+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.016978443908383437+0j),(-0.00030595428845868835+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.01694429322285477+0j),(-0.000320028825531715+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.01690863832138353+0j),(-0.0003338226563182552+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.016871510379021817+0j),(-0.0003473204556033971+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.016832942216062102+0j),(-0.0003605070698349631+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.016792968278489223+0j),(-0.0003733675351709166+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.01675162461647216+0j),(-0.000385887095738529+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.01670894886087321+0j),(-0.0003980512220968144+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.016664980197753244+0j),(-0.0004098456298917716+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.016619759340853062+0j),(-0.0004212562986920843+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.016573328502031977+0j),(-0.000432269490990474+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.016525731359646783+0j),(-0.0004428717713533752+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.01647701302485639+0j),(-0.00045305002569917665+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.01642722000583917+0j),(-0.00046279148068236885+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.01637640016991329+0j),(-0.00047208372315823657+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.01632460270355275+0j),(-0.000480914719699762+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.016271878070295176+0j),(-0.0004892728361353858+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.016218277966541184+0j),(-0.0004971468570734443+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.016163855275248676+0j),(-0.0005045260053761448+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.01610866401752978+0j),(-0.000511399961543033+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.016052759302162465+0j),(-0.0005177588829613476+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.0159961972730337+0j),(-0.0005235934229780169+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.015939035054536217+0j),(-0.0005288947497456178+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.01588133069494584+0j),(-0.0005336545647926413+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.015823143107811945+0j),(-0.0005378651212665031+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.01576453201139955+0j),(-0.000541519241796096+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.01570555786622678+0j),(-0.0005446103359196403+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.01564628181074785+0j),(-0.0005471324170226048+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.015586765595237626+0j),(-0.0005490801187298517+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.015527071513939545+0j),(-0.0005504487106962014+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.015467262335545025+0j),(-0.0005512341137396255+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.0154074012320784+0j),(-0.0005514329142620663+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.015347551706267162+0j),(-0.0005510423779037166+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.015287777517483322+0j),(-0.0005500604623777569+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.01522814260634711+0j),(-0.0005484858294343397+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.015168711018089738+0j),(-0.0005463178559044229+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.01510954682477736+0j),(-0.0005435566437761117+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.015050714046502817+0j),(-0.0005402030292587815+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.014992276571657142+0j),(-0.0005362585907927277+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.014934298076396728+0j),(-0.000531725655964739+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.014876841943426205+0j),(-0.0005266073072930974+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.014819971180221117+0j),(-0.0005209073868484277+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.014763748336817734+0j),(-0.0005146304996796293+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.014708235423300499+0j),(-0.000507782016017769+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.01465349382712046+0j),(-0.0005003680722334129+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.014599584230380526+0j),(-0.0004923955705258066+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.014546566527225448+0j),(-0.00048387217732588726+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.014494499741476156+0j),(-0.000474806320397295+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.014443441944649964+0j),(-0.0004652071846229302+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.014393450174509008+0j),(-0.00045508470646694427+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.014344580354280392+0j),(-0.0004444495671044008+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.014296887212692278+0j),(-0.0004333131842133657+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.014250424204970394+0j),(-0.0004216877024262095+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.01420524343494002+0j),(-0.0004095859824387287+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.014161395578378163+0j),(-0.0003970215887775584+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.014118929807760779+0j),(-0.0003840087762276434+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.014077893718549707+0j),(-0.00037056247492239314+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.014038333257163332+0j),(-0.00035669827410060036+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.014000292650774774+0j),(-0.0003424324045340867+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.01396381433908089+0j),(-0.00032778171963084837+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.013928938908184824+0j),(-0.00031276367521824896+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.013895705026734461+0j),(-0.0002973963080098936+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.01386414938445873+0j),(-0.0002816982127594457+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.013834306633243346+0j),(-0.0002656885181032456+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.013806209330887586+0j),(-0.0002493868610914941+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.0137798878876839+0j),(-0.0002328133604060163+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.013755370515962258+0j),(-0.0002159885882597901+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.01373268318274209+0j),(-0.00019893354096978016+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.013711849565635637+0j),(-0.00018166960819129642+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.013692891012148125+0j),(-0.0001642185407975405+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.013675826502522151+0j),(-0.0001466024173830636+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.013660672616276211+0j),(-0.00012884360936460328+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.013647443502590598+0j),(-0.00011096474464679068+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.013636150854697661+0j),(-9.298866981386381e-05+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.013626803888437993+0j),(-7.493841080217837e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.013619409325149313+0j),(-5.68371320015782e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.013613971379060792+0j),(-3.8708093727499065e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.013610491749372193+0j),(-2.0574607999877502e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.013608969617204206+0j),(-2.459992560257247e-06+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.013609401647614103+0j),(1.5612476944204646e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.013611781996878387+0j),(3.361961668137991e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.013616102325251709+0j),(5.153838632752339e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.013622351815418278+0j),(6.934594279275755e-05+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.013630517196857435+0j),(8.701969602298365e-05+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.013640582776348638+0j),(0.00010453736689887877+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.01365253047484154+0j),(0.00012187704721817127+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.013666339870912692+0j),(0.00013901726169997204+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.0136819882510204+0j),(0.00015593703188683243+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.013699450666751408+0j),(0.00017261594173878175+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.013718699999225457+0j),(0.00018903420461168142+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.013739707030783765+0j),(0.00020517273118795108+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.013762440524032736+0j),(0.00022101319778021172+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.013786867308242676+0j),(0.00023653811425868287+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.013812952373009994+0j),(0.00025173089066408353+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.013840658968979286+0j),(0.0002665759013655421+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.013869948715287133+0j),(0.000281058545417093+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.013900781713233829+0j),(0.0002951653015703719+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.013933116665513315+0j),(0.00030888377623314306+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.013966911000140433+0j),(0.0003222027425446466+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.014002120998015092+0j),(0.0003351121686935851+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.014038701922862887+0j),(0.00034760323365698844+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.014076608152104451+0j),(0.0003596683287095692+0j),,,,,,,(2.039708734675346e-06+0j)
