,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1128,(-0.07955156120978829+0j),(0.032378466008825574+0j),(-5.796641726812266e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.03237285473534828+0j),(-7.938795913677691e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.03236551849193009+0j),(-0.00010087014544381898+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.032356453262195245+0j),(-0.00012239170003868402+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.03234565675555347+0j),(-0.00014393097571734173+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.03233312843651623+0j),(-0.00016546596705780347+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.032318869552963536+0j),(-0.0001869743236872651+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.03230288316332476+0j),(-0.0002084333640218814+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.03228517416263364+0j),(-0.00022982008952678723+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.032265749307413404+0j),(-0.0002511111995518244+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.032244617239343146+0j),(-0.00027228310680641854+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.03222178850765122+0j),(-0.0002933119535452293+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.03219727559017517+0j),(-0.00031417362854494147+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.03217109291302116+0j),(-0.00033484378496161506+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.03214325686874802+0j),(-0.0003552978591665591+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.03211378583299297+0j),(-0.0003755110906675036+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.03208270017944714+0j),(-0.00039545854323002206+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.03205002229307947+0j),(-0.00041511512732173754+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.0320157765814974+0j),(-0.0004344556240084933+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.03197998948432225+0j),(-0.00045345471043673846+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.03194268948044609+0j),(-0.0004720869870400061+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.03190390709302603+0j),(-0.0004903270066087493+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.031863674892060434+0j),(-0.0005081493053616761+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.03182202749438076+0j),(-0.0005255284361527811+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.03177900156088214+0j),(-0.0005424390039409916+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.03173463579080623+0j),(-0.0005588557036384369+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.03168897091288083+0j),(-0.00057475336043863+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.031642049673113744+0j),(-0.0005901069727069132+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.0315939168190323+0j),(-0.0006048917574926478+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.03154461908015648+0j),(-0.0006190831986955254+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.03149420514449221+0j),(-0.0006326570978873267+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.03144272563083253+0j),(-0.0006455896277560757+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.03139023305665885+0j),(-0.0006578573881019386+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.03133678180144127+0j),(-0.0006694374642744966+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.03128242806514797+0j),(-0.0006803074878996465+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.031227229821787217+0j),(-0.0006904456997024619+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.03117124676782297+0j),(-0.0006998310141910345+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.03111454026532558+0j),(-0.0007084430859264273+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.03105717327974244+0j),(-0.0007162623770665847+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.030999210312200248+0j),(-0.0007232702258385889+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.030940717326279087+0j),(-0.0007294489155645499+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.030881761669230064+0j),(-0.000734781743842634+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.030822411987640633+0j),(-0.0007392530914670765+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.030762738137585847+0j),(-0.000742848490659472+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.030702811089338405+0j),(-0.0007455546921784704+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.03064270282674493+0j),(-0.0007473597308764808+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.03058248624141043+0j),(-0.0007482529892792459+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.030522235021866625+0j),(-0.0007482252587769927+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.030462023537965847+0j),(-0.0007472687971885592+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.030401926721094+0j),(-0.0007453773751928134+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.03034201994129502+0j),(-0.0007425463067247711+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.0302823788819426+0j),(-0.0007387724795881577+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.030223079411312612+0j),(-0.0007340544019411865+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.030164197450115636+0j),(-0.0007283922562967341+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.03010580883488009+0j),(-0.0007217879487364739+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.03004798917769693+0j),(-0.0007142451501999404+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.029990813722961477+0j),(-0.0007057693298917674+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.029934357201728806+0j),(-0.0006963677812411598+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.029878693684264945+0j),(-0.0006860496408248814+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.029823896431345958+0j),(-0.0006748259005974864+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.029770037744831678+0j),(-0.0006627094137112574+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.02971718881802015+0j),(-0.000649714894161665+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.02966541958627119+0j),(-0.0006358589104579919+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.029614798578372608+0j),(-0.0006211598734914109+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.02956539276910954+0j),(-0.000605638018754189+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.029517267433485407+0j),(-0.0005893153830502383+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.02947048600303225+0j),(-0.0005722157758280981+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.02942510992463776+0j),(-0.0005543647452634188+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.029381198522306102+0j),(-0.000535789539215871+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.029338808862259712+0j),(-0.0005165190611858068+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.02929799562177897+0j),(-0.0004965838213985609+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.029258810962166242+0j),(-0.00047601588314762257+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.02922130440621014+0j),(-0.00045484880453189113+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.02918552272051462+0j),(-0.0004331175757267625+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.029151509803046486+0j),(-0.00041085855193249315+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.02911930657624279+0j),(-0.00038810938214586734+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.029088950886008068+0j),(-0.00036490893390348574+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.02906047740691955+0j),(-0.00034129721414330444+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.029033917553946548+0j),(-0.000317315286328098+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.029009299400979138+0j),(-0.00029300518396648434+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.028986647606451078+0j),(-0.0002684098206532214+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.028965983346332505+0j),(-0.00024357289673075327+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.028947324254761292+0j),(-0.0002185388026436467+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.028930684372577904+0j),(-0.00019335251901478288+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.02891607410402844+0j),(-0.00016805951341275472+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.028903500181906544+0j),(-0.00014270563369701123+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.02889296564141849+0j),(-0.00011733699771284088+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.028884469803080404+0j),(-9.199987895060597e-05+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.028878008264996508+0j),(-6.674058756441344e-05+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.02887357290492805+0j),(-4.1605345839544135e-05+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.028871151892653303+0j),(-1.66401567681255e-05+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.028870729713251067+0j),(8.109336218424997e-06+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.028872287202132606+0j),(3.259800118865877e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.028875801592925403+0j),(5.6781385423862324e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.02888124657971731+0j),(8.061590487925646e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.02888859239568847+0j),(0.00010405906232328735+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.028897805909858684+0j),(0.00012706967976948232+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.028908850741727138+0j),(0.0001496081110690636+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.02892168739258413+0j),(0.00017163644399059596+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.028936273394522486+0j),(0.00019311873837544235+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.02895256348065581+0j),(0.00021402131544759069+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.028970509780270954+0j),(0.00023431308867754295+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.028990062042104074+0j),(0.0002539659324199519+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.029011167888753377+0j),(0.0002729550877205538+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.029033773105089842+0j),(0.00029125960212324095+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.029057821963073167+0j),(0.0003088627953494896+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.029083257584443672+0j),(0.00032575273569131934+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.029110022341181166+0j),(0.0003419227029788166+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.029138058291264212+0j),(0.0003573716036318945+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.0291673076440735+0j),(0.0003721042929422579+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.02919771324585146+0j),(0.00038613175166060995+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.029229219071267323+0j),(0.0003994710612988151+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.029261770702910132+0j),(0.00041214512860493534+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.02929531577723661+0j),(0.0004241821267881678+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0293298043740268+0j),(0.00043561464925309087+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.029365189327499465+0j),(0.0004464786074181458+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.029401426441252498+0j),(0.0004568119408610267+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.029438474595847725+0j),(0.00046665323704532806+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.029476295746239476+0j),(0.0004760403718013308+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.029514854814994038+0j),(0.00048500927696417106+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.02955411949492469+0j),(0.0004935929197170878+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.029594059980243097+0j),(0.0005018205452985199+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.029634648648041762+0j),(0.0005097171989133573+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.02967585971193384+0j),(0.0005173035112995255+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.02971766886752972+0j),(0.0005245957101037866+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.029760052945912687+0j),(0.0005316058074323453+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.029802989587185146+0j),(0.0005383419114717164+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.029846456942137542+0j),(0.0005448086143121909+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.02989043340656642+0j),(0.0005510074161487761+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.029934897389943187+0j),(0.0005569371554325687+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.029979827118052974+0j),(0.0005625944236061799+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.030025200467817655+0j),(0.0005679739508366236+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.030070994831671242+0j),(0.0005730689552953999+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.030117187008437882+0j),(0.0005778714530408079+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.030163753117550002+0j),(0.0005823725286432217+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.03021066853353404+0j),(0.000586562568646983+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.03025790783790383+0j),(0.0005904314610679248+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.03030544478587958+0j),(0.0005939687646324437+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.030353252285652534+0j),(0.0005971638515721284+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.030401302388216523+0j),(0.000600006027645852+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.030449566286071306+0j),(0.0006024846327769106+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.03049801431936095+0j),(0.0006045891253389077+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.030546615988239247+0j),(0.0006063091527487847+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.030595339970453217+0j),(0.0006076346106585818+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.030644154143306266+0j),(0.000608555692695692+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.030693025609307024+0j),(0.0006090629323932619+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.03074192072493089+0j),(0.0006091472386813476+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.030790805132022116+0j),(0.0006087999260746176+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.030839643791447793+0j),(0.0006080127404918546+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.030888401018682995+0j),(0.0006067778814734079+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.03093704052106265+0j),(0.0006050880214207192+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.030985525436481046+0j),(0.0006029363223644036+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.031033818373356673+0j),(0.0006003164506698549+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.03108188145170974+0j),(0.0005972225900092025+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.031129676345223616+0j),(0.0005936494528632735+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.03117716432418032+0j),(0.0005895922907639007+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.031224306299175664+0j),(0.000585046903443691+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.031271062865531364+0j),(0.0005800096470258577+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.03131739434833124+0j),(0.0005744774413586591+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.03136326084801594+0j),(0.0005684477765765093+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.031408622286476694+0j),(0.0005619187189523262+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.03145343845359298+0j),(0.0005548889160915281+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.03149766905416293+0j),(0.0005473576015066973+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.031541273755177665+0j),(0.0005393245986039962+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.03158421223339354+0j),(0.0005307903241050907+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.03162644422315733+0j),(0.0005217557909230093+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.03166792956444123+0j),(0.0005122226105072304+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.031708628251045486+0j),(0.0005021929946694145+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.03174850047892713+0j),(0.0004916697568998605+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.03178750669461434+0j),(0.0004806563131828313+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.03182560764366632+0j),(0.0004691566823176867+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.03186276441913936+0j),(0.00045717548575238844+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.03189893851001992+0j),(0.0004447179469354809+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.031934091849586385+0j),(0.0004317898901924172+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.03196818686366147+0j),(0.00041839773913244127+0j),,,,,,,(2.0393944489610636e-06+0j)
