,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1222,(0.06678843043307152+0j),(0.2543002341555047+0j),(0.001678559500911829+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.2543524672541519+0j),(0.0016604935196058992+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.25440410224380294+0j),(0.0016405252856758219+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.25445507971750303+0j),(0.0016186811786142673+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.2545053411455663+0j),(0.001594990606318089+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.25455482897644677+0j),(0.00156948636339583+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.25460348675102806+0j),(0.0015422051262256012+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.25465125923617177+0j),(0.0015131881827491268+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.25469809258499015+0j),(0.001482482402244686+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.25474393453138633+0j),(0.0014501414448343706+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.2547887346261588+0j),(0.0014162271953775114+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.25483244452043813+0j),(0.0013808113397647955+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.25487501829824766+0j),(0.001343976912745672+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.2549164128528789+0j),(0.0013058195365972635+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.25495658829139595+0j),(0.001266447971403447+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.2549955083391129+0j),(0.0012259835630899043+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.2550331407042907+0j),(0.0011845582654791166+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.2550694573569743+0j),(0.0011423111578954214+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.2551044346790527+0j),(0.0010993837377638452+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.2551380534568653+0j),(0.0010559146144911648+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.25517029871028196+0j),(0.0010120344158758333+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.255201159376694+0j),(0.0009678616544830608+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.25523062788748124+0j),(0.0009235000230713348+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.25525869968356196+0j),(0.000879037225042952+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.2552853727151486+0j),(0.0008345451394658155+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.25531064696186206+0j),(0.0007900809507694667+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.255334523997248+0j),(0.0007456888428662069+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.2553570066101309+0j),(0.0007014019196469733+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.25537809848617143+0j),(0.0006572441132106343+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.255397803947012+0j),(0.0006132319380471993+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.25541612774112205+0j),(0.0005693760247381969+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.25543307487915184+0j),(0.0005256824168604891+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.25544865050654647+0j),(0.000482153643671554+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.2554628598067838+0j),(0.0004387895950172601+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.25547570792950286+0j),(0.00039558822938112677+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.255487199938751+0j),(0.00035254614526289825+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.25549734077747416+0j),(0.0003096590428587302+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.25550613524516114+0j),(0.00026692209892826223+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.25551358798620816+0j),(0.00022433027364034854+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.25551970348709985+0j),(0.00018187856449502422+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.25552448608093176+0j),(0.00013956221926964717+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.25552793995813267+0j),(9.737691734218725e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.25553006918250615+0j),(5.5318926649755146e-05+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.2555308777119118+0j),(1.3385241869408177e-05+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.2555303694230651+0j),(-2.8426291916805922e-05+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.25552854814004755+0j),(-7.011686686209517e-05+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.2555254176662105+0j),(-0.00011168660892743063+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.2555209818192177+0j),(-0.00015313448168667885+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.2555152444690166+0j),(-0.00019445819621272657+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.2555082095785601+0j),(-0.00023565412634523605+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.25549988124711254+0j),(-0.00027671722901999096+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.255490263755982+0j),(-0.00031764096966184637+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.255479361616514+0j),(-0.00035841725291823934+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.2554671796201725+0j),(-0.0003990363592447167+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.25545372289051127+0j),(-0.0004394868880499329+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.25543899693681665+0j),(-0.00047975570826390776+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.25542300770917264+0j),(-0.000519827917307803+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.25540576165466783+0j),(-0.0005596868095103969+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.2553872657744306+0j),(-0.0005993138550315168+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.2553675276811452+0j),(-0.0006386886903106483+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.2553465556566728+0j),(-0.0006777891209559785+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.2553243587093743+0j),(-0.0007165911378251761+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.25530094663071146+0j),(-0.0007550689468266073+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.25527633005069145+0j),(-0.000793195012694937+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.25525052049171526+0j),(-0.0008309401166805059+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.2552235304203999+0j),(-0.0008682734277528414+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.2551953732969603+0j),(-0.0009051625865739531+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.25516606362176597+0j),(-0.0009415738011687825+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.25513561697872744+0j),(-0.0009774719529296756+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.255104050075211+0j),(-0.0010128207113570954+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.2550713807782351+0j),(-0.0010475826557781078+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.2550376281467586+0j),(-0.001081719402205319+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.25500281245992706+0j),(-0.0011151917335043811+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.2549669552412011+0j),(-0.0011479597311269587+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.2549300792783424+0j),(-0.0011799829068240082+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.25489220863936385+0j),(-0.0012112203275560138+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.25485336868485886+0j),(-0.0012416307209199477+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.2548135860770942+0j),(-0.0012711725754846828+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.25477288878546567+0j),(-0.0012998042717944005+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.25473130608751104+0j),(-0.0013274842339376764+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.25468886856539596+0j),(-0.0013541710658412618+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.25464560809842013+0j),(-0.0013798236680799699+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.2546015578520268+0j),(-0.0014044013434615014+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.25455675226361785+0j),(-0.0014278638945814934+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.25451122702538503+0j),(-0.0014501717160420964+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.25446501906429936+0j),(-0.001471285882974709+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2544181665193563+0j),(-0.001491168236994653+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.2543707087161476+0j),(-0.0015097814703166187+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.2543226861388095+0j),(-0.0015270892084976704+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.25427414039938534+0j),(-0.0015430560920860334+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.2542251142046357+0j),(-0.0015576478573223868+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.2541756513203254+0j),(-0.0015708314159439+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.2541257965330139+0j),(-0.0015825749340719396+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.25407559560938175+0j),(-0.001592847910114056+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.2540250952531239+0j),(-0.0016016212515724605+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.2539743430594465+0j),(-0.001608867350623762+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.2539233874672088+0j),(-0.0016145601583143641+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.25387227770875703+0j),(-0.0016186752572007114+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.2538210637575002+0j),(-0.0016211899322531203+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.2537697962732872+0j),(-0.0016220832398348478+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.2537185265456473+0j),(-0.001621336074563225+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.2536673064349649+0j),(-0.001618931233857687+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.25361618831166377+0j),(-0.0016148534799788215+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.2535652249934829+0j),(-0.0016090895993638615+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.2535144696809316+0j),(-0.0016016284590667043+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.253463975891019+0j),(-0.0015924610601140297+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.2534137973893561+0j),(-0.0015815805875939925+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.25336398812073746+0j),(-0.0015689824572998271+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.253314602138313+0j),(-0.0015546643587571183+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.2532656935314657+0j),(-0.0015386262944710473+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2532173163525176+0j),(-0.001520870615238188+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.25316952454238917+0j),(-0.001501402051376044+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.2531223718553432+0j),(-0.0014802277397330697+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.25307591178294714+0j),(-0.001457357246351967+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.2530301974773943+0j),(-0.0014328025846694315+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.25298528167432316+0j),(-0.0014065782291465898+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.2529412166152824+0j),(-0.001378701124235868+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.25289805396998816+0j),(-0.001349190688601662+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.2528558447585244+0j),(-0.0013180688145245166+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.25281463927363923+0j),(-0.0012853598624306837+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.25277448700329025+0j),(-0.0012510906505018263+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.25273543655359465+0j),(-0.0012152904393325972+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.25269753557234+0j),(-0.0011779909116166334+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.25266083067321254+0j),(-0.001139226146854913+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.2526253673608988+0j),(-0.0010990325910936738+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.2525911899572174+0j),(-0.001057449021712364+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.25255834152843426+0j),(-0.0010145165072954748+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.2525268638139176+0j),(-0.0009702783626354846+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.2524967971562835+0j),(-0.0009247800989272716+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.2524681804331819+0j),(-0.0008780693692275194+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.2524410509908715+0j),(-0.0008301959092655898+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.252415444579727+0j),(-0.0007812114737051478+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.25239139529182136+0j),(-0.0007311697679683321+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2523689355007192+0j),(-0.0006801263757465548+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.2523480958036162+0j),(-0.0006281386823339822+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.2523289049659526+0j),(-0.0005752657939313057+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.2523113898686257+0j),(-0.0005215684530788491+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.25229557545791986+0j),(-0.0004671089503887769+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.2522814846982674+0j),(-0.00041195103275651644+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.2522691385279497+0j),(-0.00035615980824163875+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.2522585558178373+0j),(-0.0002998016478177249+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.2522497533332673+0j),(-0.00024294408419958576+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.25224274569914396+0j),(-0.00018565570796487838+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.2522375453683451+0j),(-0.00012800606119469168+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.25223416259351006+0j),(-7.006552886475673e-05+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.2522326054022734+0j),(-1.1905228225752289e-05+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.2522328795760056+0j),(4.640310358316258e-05+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.25223498863211236+0j),(0.00010478722343801173+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.2522389338099357+0j),(0.00016317449739681827+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.25224471406029214+0j),(0.00022149201687176353+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.252252326038677+0j),(0.00027966671554554217+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.25226176410215223+0j),(0.00033762548676839125+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.2522730203099296+0j),(0.00039529530117065877+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.2522860844276522+0j),(0.0004526033242245613+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.25230094393536795+0j),(0.0005094770334886529+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.2523175840391807+0j),(0.000565844335269136+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.25233598768655763+0j),(0.0006216336804331495+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.2523561355852601+0j),(0.0006767741791112185+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.2523780062258608+0j),(0.0007311957140288791+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.25240157590779944+0j),(0.0007848290522106439+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.25242681876892153+0j),(0.0008376059548037704+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.2524537068184372+0j),(0.0008894592847743043+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.2524822099732302+0j),(0.0009403231122331349+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.25251229609743764+0j),(0.0009901328171563637+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.2525439310452157+0j),(0.0010388251892708936+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.2525770787065982+0j),(0.0010863385248839+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.2526117010563493+0j),(0.0011326127204432494+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.2526477582057035+0j),(0.001177589362624493+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.25268520845688114+0j),(0.0012212118147496734+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.25272400836026077+0j),(0.0012634252993533746+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.252764112774085+0j),(0.0013041769767217738+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.25280547492656996+0j),(0.0013434160192417953+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.25284804648028475+0j),(0.0013810936814093713+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.2528917775986622+0j),(0.0014171633653577054+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.2529366170144977+0j),(0.0014515806817792759+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.25298251210028927+0j),(0.0014843035061288749+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.2530294089402699+0j),(0.0015152920300078232+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.2530772524039785+0j),(0.0015445088076443572+0j),,,,,,,(2.039592408144735e-06+0j)
