,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1181,(-0.052837930614922785+0j),(0.08445037491357876+0j),(0.0008930626539914884+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.08452212356551606+0j),(0.0009427069628548064+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.08459794942998228+0j),(0.0009906610668472982+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.08467770674444426+0j),(0.0010368256247082197+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.08476124160533194+0j),(0.0010811050977975576+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.08484839229628499+0j),(0.0011234079824786452+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.08493898963534474+0j),(0.0011636470312343162+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.08503285734013086+0j),(0.0012017394621036976+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.08512981241001252+0j),(0.0012376071561477381+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.08522966552426645+0j),(0.0012711768428093871+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.08533222145521106+0j),(0.0013023802732433471+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.08543727949532523+0j),(0.001331154381970655+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.08554463389740502+0j),(0.0013574414376099837+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.08565407432689998+0j),(0.0013811891840141055+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.08576538632571727+0j),(0.0014023509739994298+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.08587835178702047+0j),(0.001420885899189395+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.08599274944093376+0j),(0.0014367589216187527+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.08610835535168071+0j),(0.001449941016250572+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.08622494342770262+0j),(0.001460409339539884+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.08634228594800981+0j),(0.0014681474497664476+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.08646015411098638+0j),(0.0014731456243672076+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.08657831861600072+0j),(0.0014754013278581596+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.08669655028769942+0j),(0.0014749197653975358+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.08681462074520131+0j),(0.001471714403792427+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0869323031186596+0j),(0.0014658075841317963+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.08704937282871185+0j),(0.0014572314139778973+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.08716560845229648+0j),(0.0014460289415242663+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.08728079269784264+0j),(0.0014322555980592823+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.08739471351290258+0j),(0.0014159809239265115+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.08750716534668118+0j),(0.0013972905481146568+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.08761795058488661+0j),(0.001376288331093445+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.08772688116305882+0j),(0.0013530984918784326+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.08783378034506419+0j),(0.001327867432791688+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.08793848462502145+0j),(0.0013007648687809162+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.08804084567522066+0j),(0.0012719838006164735+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0881407322249484+0j),(0.0012417388922599164+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.08823803172469084+0j),(0.0012102629640114032+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.08833265163805212+0j),(0.0011778015994633971+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.08842452021889376+0j),(0.0011446062307283037+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.08851358667581337+0j),(0.0011109264040645758+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.0885998206927543+0j),(0.0010770021179435539+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.08868321134801442+0j),(0.0010430570985299186+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.08876376553676357+0j),(0.0010092936502928917+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.08884150604140867+0j),(0.0009758893823194941+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.08891646940533486+0j),(0.0009429957774789706+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.08898870375256561+0j),(0.0009107383270139341+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.08905826666751007+0j),(0.0008792178296967722+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.08912522321476268+0j),(0.0008485124386566924+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.08918964414631927+0j),(0.000818680093332799+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.08925160431684212+0j),(0.000789761059948993+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.08931118130818756+0j),(0.0007617803927795231+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.0893684542518828+0j),(0.0007347502043858519+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.08942350283128028+0j),(0.0007086716902491687+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.08947640644218754+0j),(0.0006835368922684979+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.08952724349048258+0j),(0.0006593302097352033+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.08957609080649793+0j),(0.0006360296795922883+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.08962302315802509+0j),(0.0006136080536027431+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.08966811284615324+0j),(0.0005920337012659337+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.08971142937051022+0j),(0.0005712713659092753+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.08975303915265458+0j),(0.0005512827986567777+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0897930053082993+0j),(0.0005320272917550928+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.08983138746070933+0j),(0.0005134621294963377+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.08986824158901557+0j),(0.0004955429719655191+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.08990361990634983+0j),(0.00047822418417407646+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.08993757076366074+0j),(0.00046145912085108836+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.08997013857584958+0j),(0.0004452003752366603+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.09000136376749582+0j),(0.00042939999862483925+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.09003128273595225+0j),(0.00041400969609306124+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.09005992782999953+0j),(0.0003989810027876436+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.09008732734257982+0j),(0.00038426544427074867+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.09011350551639283+0j),(0.00036981468373738154+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.09013848256134942+0j),(0.0003555806583507921+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.09016227468304724+0j),(0.0003415157064956158+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.09018489412156831+0j),(0.0003275726873890965+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.090206349200007+0j),(0.00031370509420433845+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.09022664438222408+0j),(0.0002998671616316963+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.09024578033939215+0j),(0.0002860139686242825+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.09026375402495423+0j),(0.0002721015369309111+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.09028055875766354+0j),(0.0002580869259078659+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.09029618431240963+0j),(0.00024392832401392265+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.09031061701856674+0j),(0.00022958513732565218+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.09032383986562705+0j),(0.0002150180753577757+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.09033583261590311+0j),(0.00020018923443488066+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.09034657192410311+0j),(0.00018506217883132746+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.09035603146360045+0j),(0.00016960201987390299+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.09036418205923405+0j),(0.00015377549318662794+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.09037099182649067+0j),(0.0001375510342448749+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.09037642631693411+0j),(0.00012089885239759868+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.09038044866975907+0j),(0.00010379100350916569+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.09038301976936004+0j),(8.62014613656317e-05+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.09038409840881723+0j),(6.810618798407712e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.09038364145921281+0j),(4.9483202955761986e-05+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.09038160404470172+0j),(3.03126519441022e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.09037793972327006+0j),(1.057687444692536e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.09037260067312358+0j),(-9.739529083116341e-06+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.09036553788465515+0j),(-3.064963068559701e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.09035670135794564+0j),(-5.2164108855632994e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.09034604030575552+0j),(-7.4291183001841e-05+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.09033350336196493+0j),(-9.703654841141574e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0903190387954174+0j),(-0.00012040331177628176+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.0903025947291156+0j),(-0.00014439192738268446+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.09028411936470658+0j),(-0.00016900013412144059+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.09026356121217867+0j),(-0.00019422289353952443+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.09024086932467015+0j),(-0.00022005232922513686+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.09021599353826223+0j),(-0.0002464776678968272+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.09018888471659481+0j),(-0.00027348518265442345+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.09015949500010043+0j),(-0.0003010581389438108+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.09012777805960222+0j),(-0.00032917674388689336+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.09009368935396238+0j),(-0.0003578180997328287+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.09005718639139988+0j),(-0.00038695616229448583+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.09001822899402015+0j),(-0.00041656170533893605+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.08997677956501347+0j),(-0.0004466022920054895+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.08993280335788516+0j),(-0.00047704225442060216+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.08988626874697965+0j),(-0.0005078426827598228+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.08983714749845326+0j),(-0.0005389614250746106+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.08978541504073806+0j),(-0.0005703530992415776+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.08973105073342647+0j),(-0.0006019691184055311+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.08967403813339066+0j),(-0.000633757731266312+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.0896143652568422+0j),(-0.0006656640784974032+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.0895520248359331+0j),(-0.0006976302664800297+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.08948701456840744+0j),(-0.0007295954593867991+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.089419337358734+0j),(-0.0007614959904525459+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.08934900154909049+0j),(-0.0007932654930315321+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.08927602113853172+0j),(-0.000824835051762993+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.08920041598866027+0j),(-0.0008561333738573761+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.08912221201413074+0j),(-0.0008870869801858208+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.08904144135635937+0j),(-0.000917620415516375+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.0889581425388803+0j),(-0.0009476564769045488+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.0888723606028863+0j),(-0.0009771164589291034+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0887841472216123+0j),(-0.0010059204141792647+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.08869356079236455+0j),(-0.0010339874271550439+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.08860066650515948+0j),(-0.0010612358995551407+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.0885055363871117+0j),(-0.0010875838447944063+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.08840824932189364+0j),(-0.0011129491895247405+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.08830889104377539+0j),(-0.0011372500799273235+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.08820755410620879+0j),(-0.001160405184149325+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.08810433782632646+0j),(-0.0011823339658465575+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.08799934820734034+0j),(-0.0012029569391899856+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.08789269783766322+0j),(-0.0012221959705904092+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.08778450576272713+0j),(-0.0012399746299953177+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.08767489732785455+0j),(-0.0012562185319802857+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.087564003993784+0j),(-0.0012708556487850925+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.0874519631268672+0j),(-0.0012838166031973132+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.08733891776553586+0j),(-0.0012950349434291972+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.08722501636444387+0j),(-0.0013044474024051908+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.08711041251753295+0j),(-0.001311994142830237+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.08699526466117258+0j),(-0.001317618988993684+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.08687973575846153+0j),(-0.001321269645859889+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.08676399296574344+0j),(-0.001322897905727554+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.08664820728237459+0j),(-0.001322459842533812+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.08653255318478077+0j),(-0.0013199159937319356+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.08641720824585118+0j),(-0.001315231529565559+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.08630235274073453+0j),(-0.001308376409488063+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.08618816924012615+0j),(-0.0012993255254272454+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.08607484219216088+0j),(-0.0012880588315665228+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.08596255749405408+0j),(-0.0012745614603002129+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.08585150205466258+0j),(-0.001258823824019918+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.08574186334916482+0j),(-0.0012408417023987517+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.08563382896708678+0j),(-0.0012206163148576346+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.08552758615492563+0j),(-0.0011981543779232369+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.08542332135464613+0j),(-0.001173468147217093+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.0853212197393446+0j),(-0.0011465754438513317+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.08522146474739252+0j),(-0.001117499665046017+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.08512423761638566+0j),(-0.0010862697788252115+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.08502971691823466+0j),(-0.0010529203026948674+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.08493807809673834+0j),(-0.0010174912662533067+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.08484949300898348+0j),(-0.000980028157734394+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.08476412947191288+0j),(-0.0009405818545345198+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.08468215081539644+0j),(-0.0008992085378265604+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.08460371544312911+0j),(-0.0008559695914162982+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.08452897640266502+0j),(-0.0008109314850497619+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.08445808096587619+0j),(-0.0007641656424328258+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.08439117022110108+0j),(-0.0007157482942770711+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.08432837867821918+0j),(-0.0006657603167379396+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.08426983388785546+0j),(-0.000614287055662454+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.08421565607588062+0j),(-0.0005614181371139536+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.08416595779433302+0j),(-0.0005072472646899723+0j),,,,,,,(2.0395066938590216e-06+0j)
