,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1241,(0.09707331818001402+0j),(0.0010738978537952906+0j),(1.7685631960320176e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0010795730488660845+0j),(3.046349000550659e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0010882586950148499+0j),(4.318488970003912e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.0010999400332035452+0j),(5.583796034989624e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.0011145995286220066+0j),(6.84110604732465e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.001132216925482118+0j),(8.089278328285155e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0011527693028848482+0j),(9.327196029456888e-05+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0011762311313266726+0j),(0.00010553766313866276+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.0012025743294340964+0j),(0.00011767920368532297+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0012317683205453512+0j),(0.00012968613262850237+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0012637800887956964+0j),(0.0001415482367015513+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.001298574234406584+0j),(0.00015325553472300495+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.0013361130279283414+0j),(0.00016479827269032552+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0013763564632387434+0j),(0.00017616691815269507+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0014192623091553013+0j),(0.00018735215410061698+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0014647861595753673+0j),(0.000198344872609978+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0015128814821132573+0j),(0.00020913616847166081+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0015634996652567693+0j),(0.00021971733302498676+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.0016165900641150052+0j),(0.00023007984839510474+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0016721000448737834+0j),(0.00024021538231191236+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0017299750281135745+0j),(0.0002501157836621315+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.001790158531178219+0j),(0.0002597730788977871+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0018525922098073183+0j),(0.0002691794693951511+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.0019172158992643816+0j),(0.00027832732982878357+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.001983967655204987+0j),(0.00028720920759669306+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.002052783794533913+0j),(0.0002958178233061212+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0021235989365001573+0j),(0.00030414607230504177+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0021963460442722435+0j),(0.00031218702722319767+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.0022709564672262414+0j),(0.0003199339414682796+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0023473599841633943+0j),(0.0003273802536079678+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.0024254848476569523+0j),(0.000334519592557172+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0025052578297082317+0j),(0.00034134578348148624+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0025866042688695435+0j),(0.0003478528543225216+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.0026694481189695886+0j),(0.0003540350428482989+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0027537119995536775+0j),(0.0003598868041315572+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0028393172481284987+0j),(0.00036540281836049143+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0029261839742791384+0j),(0.00037057799888992826+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.003014231115704889+0j),(0.0003754075004454189+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.003103376496200029+0j),(0.000379886727398453+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.003193536885587557+0j),(0.0003840113420371284+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.0032846280615965117+0j),(0.0003877772727631196+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.003376564873658466+0j),(0.0003911807221526887+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.003469261308584202+0j),(0.0003942181748261518+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0035626305580691063+0j),(0.0003968864050766995+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.003656585087966563+0j),(0.00039918248421591117+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.003751036709256998+0j),(0.00040110378759912593+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.003845896650633683+0j),(0.00040264800129922567+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.00394107563261931+0j),(0.00040381312840258955+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.004036483943121053+0j),(0.0004045974949054892+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.004132031514328447+0j),(0.0004049997551930867+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.004227628000852925+0j),(0.0004050188970873024+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.0043231828590066836+0j),(0.00040465424645263755+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.004418605427115353+0j),(0.00040390547135173025+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.004513805006757122+0j),(0.0004027725857453538+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.004608690944820681+0j),(0.0004012559527330448+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.00470317271627332+0j),(0.0003993562873328413+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.004797160007530173+0j),(0.00039707465879985075+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.00489056280031566+0j),(0.00039441249248452193+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.00498329145590925+0j),(0.0003913715712327241+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.005075256799667153+0j),(0.0003879540363305416+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.005166370205712902+0j),(0.0003841623879973383+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.005256543681690981+0j),(0.0003799994854314214+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.0053456899534780646+0j),(0.0003754685464129768+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.005433722549748182+0j),(0.0003705731464692077+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0055205558862890915+0j),(0.0003653172176071092+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.005606105349967993+0j),(0.00035970504661950344+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.005690287382247037+0j),(0.00035374127297010634+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.005773019562149733+0j),(0.00034743088626375344+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.005854220688580939+0j),(0.00034077922330795436+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0059338108619048004+0j),(0.0003337919647718201+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.006011711564686386+0j),(0.0003264751314490353+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.0060878457415041755+0j),(0.000318835080131057+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.006162137877742058+0j),(0.0003108784990973187+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.006234514077271547+0j),(0.00030261240322920925+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.006304902138935785+0j),(0.00029404412875430434+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.006373231631749024+0j),(0.0002851813276278787+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.006439433968727036+0j),(0.0002760319615586126+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.006503442479264792+0j),(0.00026660429568544915+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.006565192479980084+0j),(0.00025690689191281145+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.006624621343943509+0j),(0.00024694860191139365+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.006681668568216437+0j),(0.00023673855979174045+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.006736275839620599+0j),(0.000226286174458108+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.0067883870986649025+0j),(0.00021560112165001918+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.006837948601556546+0j),(0.0002046933356791872+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.00688490898022536+0j),(0.00019357300086949133+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.0069292193002923035+0j),(0.00018225054270770098+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.006970833116914646+0j),(0.00017073661871288144+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.007009706528442405+0j),(0.00015904210903243168+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.007045798227822525+0j),(0.00014717810677274115+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.007079069551689139+0j),(0.00013515590807265158+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.007109484527079952+0j),(0.00012298700192791968+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.007137009915721228+0j),(0.00011068305977488607+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.00716161525582538+0j),(9.82559248417443e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.007183272901347178+0j),(8.57176012758122e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.007201958058647005+0j),(7.308024305523575e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.007217648820511081+0j),(6.035614269370209e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.007230326197480875+0j),(4.755771974674415e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.007239974146445889+0j),(3.4697509128224656e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.007246579596456024+0j),(2.1788149245741117e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.007250132471711875+0j),(8.842369963622137e-06+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.007250625711693266+0j),(-4.127019597603191e-06+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.0072480552883885056+0j),(-1.710714341645488e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.007242420220588894+0j),(-3.0085071071641096e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.007233722585215103+0j),(-4.304783038004912e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.007221967525644239+0j),(-5.598242016260833e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.007207163257008461+0j),(-6.88758231289577e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.007189321068438219+0j),(-8.171501887173126e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.007168455322225391+0j),(-9.44869969612148e-05+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.00714458344988365+0j),(-0.0001071787701310671+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.007117725945085775+0j),(-0.0001197773875456281+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.007087906353459846+0j),(-0.000132269948139239+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.007055151259228361+0j),(-0.0001446436140178489+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.007019490268676808+0j),(-0.00015688562391303636+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.006980955990440661+0j),(-0.00016898330667838174+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.006939584012601891+0j),(-0.00018092409481792373+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.00689541287658865+0j),(-0.00019269553803620635+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.006848484047874514+0j),(-0.00020428531679912801+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.006798841883475894+0j),(-0.00021568125589462473+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.006746533596249087+0j),(-0.00022687133798184167+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.006691609215991163+0j),(-0.00023784371711707076+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.006634121547351465+0j),(-0.0002485867322444805+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.006574126124563586+0j),(-0.0002590889206391809+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.006511681163010699+0j),(-0.0002693390312896988+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.006446847507640083+0j),(-0.0002793260382066764+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.006379688578245994+0j),(-0.00028903915364398246+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.006310270311643144+0j),(-0.0002984678412178695+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.006238661100756689+0j),(-0.00030760182890943486+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.0061649317306582295+0j),(-0.00031643112193495426+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.006089155311580811+0j),(-0.0003249460154682095+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.0060114072089498954+0j),(-0.0003331371071982874+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.005931764970471065+0j),(-0.00034099530970567834+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.005850308250319775+0j),(-0.0003485118626390009+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.005767118730482287+0j),(-0.000355678344674034+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.005682280039301119+0j),(-0.0003624866852360745+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.005595877667283716+0j),(-0.000368929175966175+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.005507998880237098+0j),(-0.0003749984819111678+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.005418732629795961+0j),(-0.00038068765241674736+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.005328169461416932+0j),(-0.00038599013170247847+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.005236401419916793+0j),(-0.0003908997690970419+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.005143521952637584+0j),(-0.0003954108289114928+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.0050496258103264035+0j),(-0.00039951799992803843+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.00495480894582372+0j),(-0.0004032164044813844+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.004859168410659302+0j),(-0.00040650160710929234+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.0047628022496599065+0j),(-0.0004093696227489039+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.004665809393678797+0j),(-0.0004118169244550055+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.004568289550563363+0j),(-0.0004138404506164646+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.004470343094481483+0j),(-0.00041543761164691237+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.004372070953733993+0j),(-0.0004166062961256567+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.0042735744971860055+0j),(-0.00041734487636506677+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.004174955419454878+0j),(-0.0004176522133807517+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.004076315624999093+0j),(-0.00041752766124100477+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.00397775711125698+0j),(-0.00041697107077247884+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.00387938185099029+0j),(-0.0004159827925993407+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.0037812916739924478+0j),(-0.00041456367949350645+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.0036835881483267665+0j),(-0.00041271508801427737+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.0035863724612650288+0j),(-0.00041043887941624095+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.003489745300101406+0j),(-0.0004077374198047626+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.0033938067330220477+0j),(-0.00040461357951962896+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.003298656090214438+0j),(-0.00040107073172781626+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.0032043918454056344+0j),(-0.00039711275020713413+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.0031111114980224615+0j),(-0.00039274400630398435+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.003018911456170441+0j),(-0.00038796936504888527+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.002927886920632211+0j),(-0.00038279418041505366+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.0028381317700892656+0j),(-0.0003772242897062643+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.0027497384477741605+0j),(-0.0003712660070613793+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.0026627978497630635+0j),(-0.0003649261160645111+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.0025773992151209247+0j),(-0.00035821186145120496+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.002493630018113743+0j),(-0.00035113093990258356+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.002411575862703753+0j),(-0.000343691489921346+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.0023313203795448665+0j),(-0.0003359020807853404+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.0022529451256969174+0j),(-0.0003277717005763132+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.0021765294872763104+0j),(-0.00031930974328430356+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.002102150585261519+0j),(-0.00031052599499018294+0j),,,,,,,(2.039620979573306e-06+0j)
