,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1246,(0.09963512326478324+0j),(0.3444577767878391+0j),(0.0008098068719068504+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.3444813604557566+0j),(0.0008802126399832922+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.34450695258213093+0j),(0.0009497475581589783+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.3445345270764784+0j),(0.0010183357691708728+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.3445640556859706+0j),(0.0010859024673685281+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3445955080269487+0j),(0.0011523739909413983+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.3446288516190618+0j),(0.00121767791247689+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.3446640519219781+0j),(0.0012817431277090347+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.34470107237461545+0j),(0.001344499942320382+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.3447398744368344+0j),(0.001405880156662621+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.34478041763353034+0j),(0.001465817148264552+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.34482265960106157+0j),(0.0015242459519994893+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.3448665561359422+0j),(0.0015811033377876897+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.34491206124572815+0j),(0.0016363278857131674+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.3449591272020211+0j),(0.0016898600584383118+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.3450077045955106+0j),(0.0017416422708039579+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.34505774239297143+0j),(0.0017916189565068022+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.34510918799613205+0j),(0.0018397366317508606+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.34516198730232484+0j),(0.0018859439557744242+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.34521608476682714+0j),(0.0019301917881587786+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.34527142346680084+0j),(0.001972433242830358+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.3453279451667324+0j),(0.002012623738673198+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.34538559038527566+0j),(0.0020507210466742263+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.34544429846339786+0j),(0.0020866853335296063+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.3455040076337253+0j),(0.002120479201646198+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.3455646550909838+0j),(0.002152067725478404+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.34562617706342924+0j),(0.002181418484146919+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.3456885088851608+0j),(0.0022085015902923184+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.34575158506920634+0j),(0.0022332897151232343+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.34581533938127296+0j),(0.0022557581096256988+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.34587970491405+0j),(0.002275884621907305+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.34594461416195355+0j),(0.002293649710657364+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.3460099990962023+0j),(0.0023090364547117717+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.34607579124011173+0j),(0.002322030558719521+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.3461419217444944+0j),(0.002332620354916181+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.34620832146305497+0j),(0.0023407968010185423+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.34627492102767077+0j),(0.00234655347426448+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.34634165092344477+0j),(0.002349886561632593+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.3464084415634247+0j),(0.002350794846287885+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.34647522336287867+0j),(0.0023492796903134944+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.3465419268130231+0j),(0.0023453450138043643+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.34660848255410004+0j),(0.0023389972704183173+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.346674821447703+0j),(0.002330245419505362+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.3467408746482552+0j),(0.002319100894969695+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.3468065736735504+0j),(0.0023055775710658167+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.3468718504742722+0j),(0.0022896917253998226+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.34693663750241555+0j),(0.0022714619995122002+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.34700086777854994+0j),(0.002250909357586924+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.3470644749578825+0j),(0.00222805704411248+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.347127393395109+0j),(0.0022029305418053927+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.3471895582080925+0j),(0.002175557531986533+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.3472509053404946+0j),(0.0021459678612688097+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.3473113716236447+0j),(0.0021141935217545153+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.34737089483824+0j),(0.002080268659047902+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.34742941377704795+0j),(0.0020442296341699182+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.34748686831017245+0j),(0.002006115140171837+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.34754319945400897+0j),(0.0019659663426216493+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.34759834944493756+0j),(0.001923827069243151+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.34765226182007025+0j),(0.0018797441117329619+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.34770488150857837+0j),(0.001833767661156804+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.34775615493753675+0j),(0.001785951884003913+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.3478060301564355+0j),(0.001736355646758818+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.34785445698439466+0j),(0.0016850433732020166+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.34790138718311014+0j),(0.001632085979921973+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.3479467746562019+0j),(0.0015775617803006638+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.3479905756715543+0j),(0.0015215571826384968+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.3480327490974483+0j),(0.0014641669528979626+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.3480732566364842+0j),(0.0014054937980927304+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.34811206303515496+0j),(0.001345647086406234+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.34814913624379235+0j),(0.0012847406693331225+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.3481844475036375+0j),(0.0012228899820917497+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.34821797134572957+0j),(0.001160208799187055+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.34824968549863045+0j),(0.0010968061270530587+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.34827957071528226+0j),(0.0010327836771108982+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.34830761053969367+0j),(0.0009682342003177926+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.3483337910391712+0j),(0.000903240751901907+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.3483581005271731+0j),(0.0008378767732679994+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.34838052929713154+0j),(0.0007722067742845612+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.34840106938104226+0j),(0.0007062873765406517+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.3484197143402214+0j),(0.0006401685113630078+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.3484364590905375+0j),(0.0005738946237286241+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.3484512997609792+0j),(0.0005075057909799557+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.3484642335824681+0j),(0.00044103871141211584+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.34847525880299+0j),(0.00037452754935348375+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.3484843746250021+0j),(0.00030800464214062395+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.348491581161365+0j),(0.00024150108384445309+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.3484968794065249+0j),(0.0001750472040567261+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.3485002712201954+0j),(0.00010867296003978628+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.3485017593212907+0j),(4.2408258789614214e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.34850134729029997+0j),(-2.3716776893542267e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.3484990395786606+0j),(-8.967158681100329e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.34849484152398474+0j),(-0.00015542498714529742+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.34848875937022405+0j),(-0.00022094501264127017+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.34848080029203+0j),(-0.00028619878203658625+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.3484709724226965+0j),(-0.0003511523831160431+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.34845928488515326+0j),(-0.0004157707750274099+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.3484457478255349+0j),(-0.0004800177065290275+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.348430372448875+0j),(-0.000543855649666142+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.34841317105648106+0j),(-0.0006072457490104918+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.3483941570845342+0j),(-0.0006701477870549617+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.34837334514343804+0j),(-0.0007325201666340738+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.3483507510574131+0j),(-0.0007943199113416256+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.34832639190380854+0j),(-0.0008555026848403916+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.34830028605157953+0j),(-0.0009160228297126512+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.34827245319836464+0j),(-0.0009758334261012558+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.34824291440559973+0j),(-0.0010348863698683808+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.3482116921311208+0j),(-0.001093132469394899+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.34817881025874264+0j),(-0.0011505215595103324+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.34814429412435105+0j),(-0.0012070026304407044+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.3481081705381155+0j),(-0.0012625239691482723+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.34807046780251066+0j),(-0.0013170333100642642+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.34803121572592094+0j),(-0.0013704779920196582+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.3479904456316985+0j),(-0.001422805118176384+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.3479481903626298+0j),(-0.0014739617159462547+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.3479044842808499+0j),(-0.0015238948942316696+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.34785936326331385+0j),(-0.0015725519957890922+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.3478128646929917+0j),(-0.0016198807427682046+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.3477650274461157+0j),(-0.001665829366301254+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.34771589187594953+0j),(-0.0017103467191554086+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.3476654997932027+0j),(-0.001753382396901829+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.3476138944427638+0j),(-0.0017948868731683552+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.3475611204767183+0j),(-0.0018348116233317332+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.3475072239240957+0j),(-0.0018731092286407352+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.3474522521578013+0j),(-0.001909733468295291+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.3473962538590161+0j),(-0.001944639403716247+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.34733927897925504+0j),(-0.001977783457559186+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.3472813787002093+0j),(-0.0020091234889767465+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.34722260539147015+0j),(-0.002038618866033138+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.3471630125662068+0j),(-0.00206623053579487+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.3471026548348622+0j),(-0.0020919210923884806+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.34704158785692224+0j),(-0.0021156548431656486+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.3469798682908126+0j),(-0.0021373978730198566+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.3469175537419755+0j),(-0.00215711810683628+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.3468547027091822+0j),(-0.0021747853700160866+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.34679137452913733+0j),(-0.0021903714469902924+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.3467276293194332+0j),(-0.0022038501376223517+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.3466635279199177+0j),(-0.0022151973113891544+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.3465991318325404+0j),(-0.002224390959225182+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.3465345031597454+0j),(-0.0022314112429132915+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.34646970454148424+0j),(-0.0022362405419061896+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.3464047990909228+0j),(-0.002238863497465377+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.3463398503289214+0j),(-0.0022392670540079458+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.3462749221173699+0j),(-0.002237440497556169+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.3462100785914623+0j),(-0.002233375491190265+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.3461453840909982+0j),(-0.0022270661074104393+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.3460809030908008+0j),(-0.002218508857320366+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.34601670013034436+0j),(-0.0022077027165508982+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.3459528397426848+0j),(-0.0021946491478493364+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.34588938638279254+0j),(-0.002179352120266214+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.34582640435538253+0j),(-0.002161818124878671+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.34576395774234464+0j),(-0.0021420561869963596+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.34570211032987475+0j),(-0.002120077874802584+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.3456409255354095+0j),(-0.002095897304390941+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.3455804663344689+0j),(-0.002069531141164299+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.34552079518751205+0j),(-0.002040998597569814+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.3454619739669098+0j),(-0.0020103214271512937+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.3454040638841421+0j),(-0.001977523914906435+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.3453471254173252+0j),(-0.0019426328639439725+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.3452912182391756+0j),(-0.0019056775784423207+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.3452364011455148+0j),(-0.0018666898429179379+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.3451827319844237+0j),(-0.0018257038978185555+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.3451302675861492+0j),(-0.0017827564114629639+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.3450790636938685+0j),(-0.0017378864483554998+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.3450291748954155+0j),(-0.0016911354339100224+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.34498065455607+0j),(-0.001642547115624379+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.3449335547525114+0j),(-0.001592167520752303+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.34488792620803804+0j),(-0.0015400449105263617+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.344843818229149+0j),(-0.0014862297309909053+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.3448012786435851+0j),(-0.0014307745605103746+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.3447603537399234+0j),(-0.0013737340540239367+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.34472108820881764+0j),(-0.0013151648841225637+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.34468352508597433+0j),(-0.0012551256790305958+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.34464770569695313+0j),(-0.001193676957579004+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.34461366960387513+0j),(-0.0011308810612623338+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.3445814545541221+0j),(-0.0010668020834767352+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.3445510964311063+0j),(-0.0010015057960411527+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.34452262920718696+0j),(-0.0009350595731079665+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.3444960848988066+0j),(-0.0008675323125742608+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.344471493523918+0j),(-0.0007989943551089151+0j),,,,,,,(2.0396434285528977e-06+0j)
