,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1154,(-0.09862741237241714+0j),(0.011318889127378643+0j),(-0.00029129165822557853+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.011279458946071451+0j),(-0.000306711485843462+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.011238031365548809+0j),(-0.0003218510442563028+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.011194644202601262+0j),(-0.0003366934841720067+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.011149337463865799+0j),(-0.0003512221534873541+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.011102153318672925+0j),(-0.0003654206171537893+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.011053136069284266+0j),(-0.00037927267722357284+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.011002332118497925+0j),(-0.00039276239306726494+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.01094978993459987+0j),(-0.0004058741017518492+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.010895560013641154+0j),(-0.0004185924385669417+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.01083969483902295+0j),(-0.00043090235768458414+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.010782248838372754+0j),(-0.00044278915293588164+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.010723278337697829+0j),(-0.0004542384786852817+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.010662841512804893+0j),(-0.0004652363707808435+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.010600998337977527+0j),(-0.0004757692675560512+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.01053781053190648+0j),(-0.0004858240308558002+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.010473341500871909+0j),(-0.0004953879670563292+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.010407656279180342+0j),(-0.0005044488480457814+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.010340821466864205+0j),(-0.0005129949321288986+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.010272905164656393+0j),(-0.000521014984816412+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.010203976906257989+0j),(-0.0005284982994565215+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.01013410758792247+0j),(-0.0005354347176627541+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.010063369395386618+0j),(-0.0005418146494897615+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.009991835728184597+0j),(-0.0005476290933056702+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.00991958112138803+0j),(-0.0005528696553072246+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.009846681164823106+0j),(-0.0005575285686215163+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.009773212419822304+0j),(-0.0005615987119358927+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.009699252333576526+0j),(-0.0005650736275960327+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.009624879151161335+0j),(-0.0005679475391106298+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.009550171825319122+0j),(-0.0005702153679997411+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.009475209924087196+0j),(-0.0005718727499236157+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.009400073536370037+0j),(-0.0005729160500279288+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.009324843175562772+0j),(-0.0005733423774411579+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.009249599681340656+0j),(-0.0005731495988607339+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.009174424119738109+0j),(-0.0005723363511645236+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.009099397681649038+0j),(-0.0005709020529857742+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.009024601579887536+0j),(-0.0005688469151907804+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.00895011694495675+0j),(-0.0005661719501995877+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.008876024719681378+0j),(-0.0005628789800924411+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.008802405552865619+0j),(-0.0005589706434466252+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.008729339692146435+0j),(-0.000554450400850043+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.008656906876218702+0j),(-0.0005493225390407948+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.00858518622661492+0j),(-0.0005435921736240535+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.008514256139228798+0j),(-0.0005372652503197807+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.008444194175777676+0j),(-0.0005303485446974393+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.008375076955404345+0j),(-0.0005228496603560711+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.008306980046624265+0j),(-0.0005147770255102098+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.008239977859829111+0j),(-0.000506139887944371+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.008174143540562333+0j),(-0.0004969483083005404+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.008109548863786994+0j),(-0.0004872131516643288+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.008046264129370446+0j),(-0.0004769460774174577+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.007984358059014766+0j),(-0.00046615952732443044+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.007923897694865787+0j),(-0.0004548667118225967+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.007864948300037686+0j),(-0.00044308159448498187+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.007807573261294294+0j),(-0.00043081887462467197+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.007751833994131876+0j),(-0.00041809396800974964+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.007697789850512638+0j),(-0.00040492298565671304+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.007645498029502575+0j),(-0.00039132271066911616+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.007595013491071285+0j),(-0.00037731057308699643+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.007546388873316245+0j),(-0.00036290462271089494+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.007499674413379036+0j),(-0.00034812349986238384+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.007454917872325589+0j),(-0.0003329864040415086+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0074121644642683735+0j),(-0.00031751306043987604+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.007371456790013574+0j),(-0.00030172368426687704+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.007332834775521892+0j),(-0.00028563894284630776+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.00729633561547736+0j),(-0.00026927991544117695+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.007261993722263642+0j),(-0.0002526680507665555+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.007229840680652476+0j),(-0.00023582512215486367+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.007199905208512979+0j),(-0.0002187731803448628+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.007172213123853698+0j),(-0.00020153450387653383+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.007146787318510477+0j),(-0.0001841315470891527+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.007123647738792232+0j),(-0.00016658688574060825+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.007102811373392663+0j),(-0.00014892316029382443+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.007084292248867415+0j),(-0.00013116301695171944+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.007068101432962782+0j),(-0.00011332904656704702+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.007054247046061689+0j),(-9.544372160915485e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.007042734280984603+0j),(-7.752933143671813e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.007033565431345304+0j),(-5.960791620483277e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.007026739928612325+0j),(-4.170119982691066e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.007022254387965183+0j),(-2.383052251526965e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.007020102662958557+0j),(-6.016773538486853e-06+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.007020275908916169+0j),(1.171967504576232e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.007022762654868863+0j),(2.9359032800356403e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.007027548883728164+0j),(4.6882152459139236e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.007034618120248602+0j),(6.427058750948119e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.00704395152618156+0j),(8.150664461343597e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.007055528001863903+0j),(9.857342962219717e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.007069324293321364+0j),(0.00011545488593200996+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.007085315103806168+0j),(0.00013213582397922726+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.007103473208538704+0j),(0.0001486019407863319+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.00712376957129275+0j),(0.00016483982865558988+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.007146173461362372+0j),(0.00018083697236277306+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.007170652569385032+0j),(0.0001965817345240679+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.007197173120477035+0j),(0.0002120633291826959+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.007225699983170224+0j),(0.0002272717840686212+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.007256196772725367+0j),(0.00024219789240030433+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.007288625947537356+0j),(0.0002568331554942477+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.007322948897535715+0j),(0.0002711697177976196+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.007359126023713289+0j),(0.00028520029623588797+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.007397116808175618+0j),(0.0002989181059511254+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.007436879874380077+0j),(0.0003123167845853351+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.00747837303751363+0j),(0.00032539031723378855+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.007521553345227576+0j),(0.00033813296406219693+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.007566377109194157+0j),(0.0003505391923630579+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.007612799928163129+0j),(0.00036260361454070025+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.0076607767033700395+0j),(0.00037432093318534116+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.007710261647276646+0j),(0.00038568589404836093+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0077612082867078895+0j),(0.00039669324738652516+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.007813569461489528+0j),(0.0004073377178210643+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.007867297319691196+0j),(0.0004176139825734621+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.007922343310546445+0j),(0.00042751665770225574+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.00797865817605915+0j),(0.00043704029177879777+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.008036191942223884+0j),(0.00044617936630569666+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.008094893910691191+0j),(0.0004549283020956659+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.008154712651603177+0j),(0.00046328147078620213+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.0082155959982171+0j),(0.00047123321065960726+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.008277491043826968+0j),(0.00047877784596129185+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.008340344141390873+0j),(0.00048590970895502156+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.008404100906176519+0j),(0.0004926231640147408+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.008468706221649584+0j),(0.0004989126331230991+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.008534104248752741+0j),(0.0005047726222222041+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.008600238438655585+0j),(0.0005101977479379958+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.008667051548997462+0j),(0.0005151827642732882+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.008734485663597205+0j),(0.0005197225889341193+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.008802482215563887+0j),(0.0005238123290175308+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.008870982013711094+0j),(0.0005274473058462752+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.008939925272152162+0j),(0.0005306230787861572+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.009009251642935175+0j),(0.0005333354679251172+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.009078900251563759+0j),(0.0005355805755303162+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.009148809735239759+0j),(0.0005373548062302812+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.009218918283659342+0j),(0.0005386548858944061+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.009289163682191839+0j),(0.000539477879202724+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.009359483357270205+0j),(0.0005398212059148198+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.009429814423824387+0j),(0.0005396826558589827+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.009500093734592313+0j),(0.0005390604026720986+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.009570257931147158+0j),(0.0005379530163272617+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.00964024349648514+0j),(0.0005363594744901726+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.009709986809023527+0j),(0.0005342791727486084+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.009779424197864438+0j),(0.0005317119337599317+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.009848491999185567+0j),(0.0005286580153615722+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.00991712661362517+0j),(0.0005251181176893486+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.009985264564534583+0j),(0.0005210933893463579+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.010052842556976383+0j),(0.0005165854326640637+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.01011979753735232+0j),(0.0005115963080948067+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.0101860667535497+0j),(0.0005061285377725869+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.010251587815499522+0j),(0.0005001851082768943+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.010316298756044485+0j),(0.0004937694726319662+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.01038013809201882+0j),(0.0004868855515714991+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.010443044885445433+0j),(0.0004795377340969153+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.01050495880475987+0j),(0.0004717308773550672+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.01056582018597365+0j),(0.000463470305859171+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.010625570093692405+0j),(0.0004547618100752467+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.010684150381907306+0j),(0.00044561164439463905+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.010741503754480554+0j),(0.00043602652451165097+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.0107975738252486+0j),(0.0004260136242242509+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.010852305177668413+0j),(0.0004155805716745016+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.01090564342393472+0j),(0.00040473544504399784+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.01095753526349785+0j),(0.0003934867677193605+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.011007928540913921+0j),(0.00038184350294126175+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.01105677230296055+0j),(0.0003698150479504198+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.011104016854953028+0j),(0.0003574112276432676+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.01114961381619803+0j),(0.0003446422877489832+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.011193516174522633+0j),(0.0003315188875397234+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.011235678339818611+0j),(0.0003180520920852575+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.011276056196543012+0j),(0.0003042533640627992+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.011314607155117567+0j),(0.0002901345551327661+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.011351290202171021+0j),(0.00027570789689082683+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.011386065949569476+0j),(0.0002609859914062617+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.011418896682181403+0j),(0.00024598180135670223+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.011449746404325176+0j),(0.00023070863976891183+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.011478580884848377+0j),(0.0002151801593753159+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.011505367700789089+0j),(0.0001994103415957196+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.011530076279570898+0j),(0.00018341348515338535+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.01155267793968451+0j),(0.0001672041943346668+0j),,,,,,,(2.0394454693692263e-06+0j)
