,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1222,(0.06678843043307152+0j),(0.11039499468955766+0j),(0.0011272064169657642+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.11049454742841164+0j),(0.0011110335251439017+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.11059259400232048+0j),(0.0010934774387823848+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.11068901869334774+0j),(0.0010747124721108433+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.1107837219960737+0j),(0.0010549274455525636+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.11087662160582862+0j),(0.0010343188099548243+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.11096765273972378+0j),(0.001013082577808486+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.11105676773867575+0j),(0.0009914062870433889+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.11114393500621453+0j),(0.0009694621818618245+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.11122913742833483+0j),(0.0009474024077322054+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.11131237046569323+0j),(0.000925356477162598+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.11139364011116111+0j),(0.0009034307878992483+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.11147296087373694+0j),(0.0008817096949880792+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.1115503539019918+0j),(0.0008602575639662939+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.11162584531213315+0j),(0.0008391213007572116+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.11169946474660034+0j),(0.0008183329853235162+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.11177124416187538+0j),(0.0007979123720849876+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.11184121682797232+0j),(0.0007778691307834692+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.11190941651424884+0j),(0.0007582047789716389+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.11197587683396507+0j),(0.0007389143052361725+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.11204063072109272+0j),(0.0007199875081859682+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.11210371001561834+0j),(0.0007014100875832805+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.11216514513694996+0j),(0.0006831645266031357+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.11222496482842298+0j),(0.0006652308021036109+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.112283195959005+0j),(0.0006475869555228682+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.11233986337098946+0j),(0.0006302095520772795+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.11239498976472516+0j),(0.0006130740511149857+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.11244859561327616+0j),(0.0005961551061550998+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.11250069910139511+0j),(0.0005794268094478895+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.11255131608438247+0j),(0.0005628628928296663+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.11260046006334382+0j),(0.0005464368941606771+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.11264814217409759+0j),(0.0005301222966447705+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.11269437118756744+0j),(0.0005138926467524297+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.1127391535199487+0j),(0.0004977216552267549+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.11278249325129504+0j),(0.00048158328467835354+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.1128243921514499+0j),(0.0004654518265144766+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.112864849712467+0j),(0.00044930196935416685+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.11290386318683474+0j),(0.00043310886061874237+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.11294142763095456+0j),(0.00041684816262705114+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.11297753595342934+0j),(0.0004004961042446618+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.11301217896780197+0j),(0.0003840295289175878+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.113045345449451+0j),(0.00036742593975163876+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.11307702219640253+0j),(0.0003506635421660782+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.11310719409386152+0j),(0.000333721284546899+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.1131358441822986+0j),(0.0003165788972452887+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.11316295372895789+0j),(0.0002992169302041694+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.11318850230267326+0j),(0.000281616789447529+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.11321246785190037+0j),(0.0002637607726295722+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.11323482678588852+0j),(0.0002456321038115228+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.11325555405892923+0j),(0.00022721496761170915+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.11327462325763155+0j),(0.00020849454285719739+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.11329200669118468+0j),(0.00018945703585181232+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.11330767548457835+0j),(0.00017008971336546357+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.11332159967476046+0j),(0.00015038093544159987+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.11333374830971965+0j),(0.00013032018811317742+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.11334408955048841+0j),(0.00010989811611274705+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.11335259077606998+0j),(8.910655565744352e-05+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.11335921869129882+0j),(6.793856738585541e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.11336393943765202+0j),(4.63884695192269e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.11336671870703399+0j),(2.445187131439873e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.11336752185856372+0j),(2.125706870516936e-06+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.11336631403839853+0j),(-2.0591730655636485e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.11336306030263267+0j),(-4.370075437975026e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.11335772574331301+0j),(-6.720024853004989e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.11335027561761685+0j),(-9.108763277556195e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.11334067548023714+0j),(-0.0001153588260376685+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.11332889131902128+0j),(-0.00014000820979993435+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.11331488969390587+0j),(-0.0001650285909558568+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.11329863787918576+0j),(-0.00019041116426404914+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.11328010400914844+0j),(-0.00021614547451399827+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.11325925722709189+0j),(-0.00024221937854718473+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.11323606783773141+0j),(-0.00026861900732573794+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.11321050746297977+0j),(-0.00029532872829348924+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.11318254920106055+0j),(-0.00032233110833665326+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.11315216778888501+0j),(-0.0003496068777179645+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.11311933976758502+0j),(-0.00037713489543315514+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.1130840436510517+0j),(-0.0004048921165191854+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.11304626009727796+0j),(-0.0004328535619280128+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.11300597208224476+0j),(-0.0004609922916673845+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.11296316507602358+0j),(-0.0004892793819980689+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.11291782722069456+0j),(-0.0005176839075612783+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.11286994950959706+0j),(-0.0005461729293882553+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.11281952596734232+0j),(-0.0005747114898107748+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.11276655382992407+0j),(-0.0006032626153407248+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.11271103372416677+0j),(-0.0006317873286149688+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.11265296984565283+0j),(-0.0006602446705022065+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.11259237013417427+0j),(-0.0006885917334358603+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.11252924644566191+0j),(-0.0007167837069680995+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.11246361471946117+0j),(-0.0007447739364316865+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.11239549513975144+0j),(-0.0007725139954450501+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.11232491228984849+0j),(-0.0007999537728076225+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.11225189529809068+0j),(-0.0008270415741054849+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.11217647797399258+0j),(-0.0008537242380924616+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.11209869893335643+0j),(-0.0008799472676373544+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.11201860171106255+0j),(-0.0009056549747426951+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.1119362348603169+0j),(-0.0009307906388607391+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.11185165203721506+0j),(-0.000955296677469873+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.1117649120695846+0j),(-0.0009791148276419345+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.11167607900918926+0j),(-0.0010021863371405511+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.11158522216660653+0j),(-0.0010244521614215909+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.11149241612920857+0j),(-0.0010458531450962135+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.11139774076414395+0j),(-0.001066330176435355+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.11130128120644546+0j),(-0.0010858243660208124+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.11120312782833129+0j),(-0.001104277289342485+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.11110337618564341+0j),(-0.0011216312563171547+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.11100212694082605+0j),(-0.0011378295672355447+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.11089948576393308+0j),(-0.001152816748964762+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.11079556321328407+0j),(-0.0011665387745946054+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.11069047459711012+0j),(-0.0011789432696085417+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.11058433981729053+0j),(-0.0011899797068742387+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.11047728319610502+0j),(-0.001199599592092252+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.11036943328680329+0j),(-0.0012077566408405294+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.11026092266870853+0j),(-0.0012144069479721378+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.11015188772751604+0j),(-0.0012195091498332824+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.11004246842141828+0j),(-0.0012230245795459593+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.10993280803367178+0j),(-0.0012249174154290363+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.10982305291222122+0j),(-0.0012251548225010597+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.10971335219700533+0j),(-0.0012237070869085846+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.10960385753558693+0j),(-0.0012205477430497105+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.10949472278777207+0j),(-0.0012156536931075673+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.1093861037199099+0j),(-0.0012090053186704177+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.10927815768959608+0j),(-0.0012005865840899871+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.10917104332153382+0j),(-0.0011903851312151206+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.10906492017533799+0j),(-0.0011783923651332616+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.10895994840610293+0j),(-0.0011646035305551193+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.10885628841858415+0j),(-0.0011490177784874251+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.10875410051587703+0j),(-0.0011316382228541365+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.10865354454350379+0j),(-0.0011124719867469266+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.10855477952984824+0j),(-0.001091530238010394+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.10845796332390246+0j),(-0.0010688282138960183+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.10836325223131173+0j),(-0.0010443852345506722+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.10827080064972347+0j),(-0.0010182247051401848+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.10818076070446289+0j),(-0.0009903741064455356+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.10809328188556933+0j),(-0.0009608649738084207+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.1080085106872378+0j),(-0.0009297328643438514+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.10792659025071473+0j),(-0.0008970173123796577+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.10784766001169933+0j),(-0.0008627617731264356+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.1077718553532993+0j),(-0.000827013554625536+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.10769930726558287+0j),(-0.0007898237380673564+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.10763014201276018+0j),(-0.0007512470866174981+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.10756448080901153+0j),(-0.0007113419429331515+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.10750243950396215+0j),(-0.0006701701155967388+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.1074441282787812+0j),(-0.0006277967547385774+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.10738965135385592+0j),(-0.0005842902171635221+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.10733910670896216+0j),(-0.0005397219213390161+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.10729258581681887+0j),(-0.0004941661926437834+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.10725017339087654+0j),(-0.00044770009931610773+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.10721194714814831+0j),(-0.00040040327957941216+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.10717797758784887+0j),(-0.00035235776045943563+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.10714832778655832+0j),(-0.0003036477688419489+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.10712305321057777+0j),(-0.0002543595353528695+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.10710220154609024+0j),(-0.00020458109167295445+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.10708581254768441+0j),(-0.00015440206192710165+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.10707391790574051+0j),(-0.00010391344881407005+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.10706654113311728+0j),(-5.320741516504546e-05+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.10706369747151614+0j),(-2.377061639309707e-06+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.10706539381783559+0j),(4.8483798717293656e-05+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.1070716286707623+0j),(9.928086831139404e-05+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.10708239209777963+0j),(0.0001499195944880254+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.10709766572270688+0j),(0.0002003053999045343+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.10711742273381407+0j),(0.0002503439130290161+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.10714162791248928+0j),(0.0002999411979985696+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.10717023768236714+0j),(0.00034900398307408765+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.10720320017875962+0j),(0.0003974398869339583+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.10724045533816232+0j),(0.00044515764205724635+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.1072819350075433+0j),(0.000492067314459294+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.10732756307305678+0j),(0.0005380805190586307+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.10737725560776029+0j),(0.0005831106299730573+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.10743092103785153+0j),(0.0006270729850661721+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.10748846032688301+0j),(0.0006698850840930646+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.10754976717735537+0j),(0.0007114667798250446+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.10761472824903555+0j),(0.0007517404615698952+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.10768322339329726+0j),(0.00079063123054619+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.10775512590273409+0j),(0.0008280670666179292+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.10783030277525417+0j),(0.0008639789859518466+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.10790861499182933+0j),(0.0008983011892260572+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.10798991780704197+0j),(0.0009309712000962993+0j),,,,,,,(2.0395903673284085e-06+0j)
