,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1218,(0.05693366840661242+0j),(0.31840371822235924+0j),(-0.0012275502706766475+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.31833535540395186+0j),(-0.0011852793374630053+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.31826940493767103+0j),(-0.0011417676705276771+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.318205935402786+0j),(-0.0010970578271380753+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.31814501294607395+0j),(-0.0010511937488274941+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.31808670120525917+0j),(-0.0010042207155905691+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.3180310612350806+0j),(-0.0009561852982601675+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.3179781514360863+0j),(-0.0009071353091266216+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.317928027486254+0j),(-0.0008571197508629674+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.317880742275529+0j),(-0.0008061887638222714+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.31783634584337034+0j),(-0.0007543935717754796+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.31779488531939115+0j),(-0.0007017864261606308+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.31775640486717405+0j),(-0.0006484205489163688+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.31772094563133907+0j),(-0.0005943500739747061+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.31768854568793836+0j),(-0.0005396299874900698+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.31765923999824536+0j),(-0.00048431606688332184+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.3176330603660038+0j),(-0.00042846481878142285+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.31761003539819543+0j),(-0.0003721334159348117+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.3175901904693817+0j),(-0.00031537963319601327+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.3175735476896713+0j),(-0.0002582617826445928+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.3175601258763566+0j),(-0.0002008386479446392+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.31754994052926205+0j),(-0.00014316941802209208+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.31754300380983874+0j),(-8.531362015034351e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.3175393245240368+0j),(-2.733105253338004e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.3175389081089807+0j),(3.071828352362916e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.3175417566234685+0j),(8.877425176559925e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.3175478687423109+0j),(0.00014677664936948371+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.317557239754519+0j),(0.00020466527546543278+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.3175698615653484+0j),(0.00026237999970532826+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.3175857227021975+0j),(0.0003198608307867675+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.31760480832435617+0j),(0.00037704798484061356+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.3176271002365942+0j),(0.0004338819535902768+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.31765257690657345+0j),(0.000490303572191166+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3176812134860648+0j),(0.0005462540866591318+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.31771298183594215+0j),(0.0006016752207972167+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.31774785055492466+0j),(0.000656509242530652+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.31778578501203003+0j),(0.0007106990295608002+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.317826747382698+0j),(0.0007641881342496092+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.31787069668854034+0j),(0.0008169208476471164+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.3179175888406637+0j),(0.0008688422625757425+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.31796737668651204+0j),(0.0009198983356863134+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.3180200100601683+0j),(0.0009700359484020832+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.31807543583604875+0j),(0.001019202966668586+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.3181335979859228+0j),(0.0010673482994287692+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.31819443763918265+0j),(0.0011144219557444623+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.3182578931462861+0j),(0.001160375100487252+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.31832390014528794+0j),(0.0012051601085237738+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.31839239163137484+0j),(0.0012487306173223699+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.3184632980293123+0j),(0.0012910415779104434+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.31853654726870934+0j),(0.0013320493041140313+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.3186120648620017+0j),(0.0013717115200136422+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.31868977398505216+0j),(0.0014099874055529045+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.3187695955602619+0j),(0.0014468376402391747+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.31885144834208484+0j),(0.0014822244448780939+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.3189352490048314+0j),(0.0015161116212869356+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.31902091223264795+0j),(0.0015484645899345008+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.31910835081155325+0j),(0.0015792504254585216+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.3191974757234105+0j),(0.0016084378900146717+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.3192881962417137+0j),(0.0016359974644145029+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.31938042002906114+0j),(0.0016619013770131743+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.31947405323618977+0j),(0.0016861236303112059+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.31956900060243937+0j),(0.0017086400252382505+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.3196651655575171+0j),(0.0017294281830905274+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.319762450324429+0j),(0.001748467565097293+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.31986075602344355+0j),(0.0017657394895958089+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.31995998277695425+0j),(0.0017812271467982433+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.32006002981510473+0j),(0.0017949156111380083+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.32016079558203875+0j),(0.0018067918511874771+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.32026217784264+0j),(0.0018168447371433112+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.320364073789624+0j),(0.0018250650458800732+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.3204663801508461+0j),(0.0018314454635776191+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.3205689932966897+0j),(0.0018359805859325363+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.32067180934739725+0j),(0.0018386669159687358+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.320774724280212+0j),(0.0018395028594679987+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.3208776340361965+0j),(0.0018384887180464707+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.32098043462659576+0j),(0.0018356266799089019+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.3210830222386161+0j),(0.0018309208083193758+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.32118529334049273+0j),(0.0018243770278338301+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.32128714478572123+0j),(0.0018160031083483093+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.32138847391633263+0j),(0.001805808647026239+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.3214891786650932+0j),(0.0017938050481796622+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.3215891576565183+0j),(0.0017800055011946403+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.32168831030659345+0j),(0.0017644249566111496+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.3217865369211005+0j),(0.0017470801004961592+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.32188373879246013+0j),(0.0017279893272905446+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.32197981829501093+0j),(0.0017071727113744987+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.3220746789786636+0j),(0.001684651977698574+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.3221682256608902+0j),(0.001660450471998509+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.32226036451705037+0j),(0.0016345931314079895+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.3223510031691132+0j),(0.001607106456818867+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.32244005077294063+0j),(0.0015780184893524427+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.3225274181044859+0j),(0.0015473587953278524+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.32261301764549827+0j),(0.001515158463742883+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.32269676366933403+0j),(0.0014814501125554177+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.32277857232721036+0j),(0.0014462678981794644+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.3228583617352836+0j),(0.0014096475353013841+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.3229360520634556+0j),(0.001371626338528954+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.32301156562723327+0j),(0.0013322432893062089+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.32308482698408186+0j),(0.0012915391288240592+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.3231557630357726+0j),(0.0012495564782611156+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.32322430313824024+0j),(0.0012063399856465779+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.3232903792203283+0j),(0.001161936495032746+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.323353925912411+0j),(0.0011163952285617943+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.32341488068517116+0j),(0.0010697679655774944+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.3234731839977214+0j),(0.0010221091957825143+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.32352877945277675+0j),(0.0009734762168266322+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.3235816139548021+0j),(0.0009239291425359332+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.3236316378651742+0j),(0.0008735307885245243+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.32367880514672887+0j),(0.000822346409117229+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.323723073489007+0j),(0.0007704432740250031+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.3237644044054326+0j),(0.0007178900935994785+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.3238027632947902+0j),(0.0006647563239877552+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.32383811946167296+0j),(0.0006111114029048089+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.3238704460937439+0j),(0.0005570239781169351+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.3238997201971639+0j),(0.0005025611912948879+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.323925922494784+0j),(0.00044778806999821574+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.3239490372941832+0j),(0.0003927670633535786+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.3239690523340727+0j),(0.0003375577370670505+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.32398595861795365+0j),(0.0002822166250831507+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.32399975024337124+0j),(0.00022679722135117642+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.324010424233948+0j),(0.00017135008686400285+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.324017980379892+0j),(0.00011592304400210737+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.3240224210911267+0j),(6.056143100908326e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.32402375126575095+0j),(5.30839267053927e-06+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.32402197817531536+0j),(-4.979481234262417e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.3240171113674326+0j),(-0.00010470850243321825+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.3240091625855118+0j),(-0.0001593942731435006+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.32399814570489954+0j),(-0.00021381471367206594+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.32398407668437007+0j),(-0.00026793314450868853+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.3239669735317008+0j),(-0.00032171337891180867+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.3239468562819526+0j),(-0.0003751195096352014+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.32392374698701865+0j),(-0.00042811572148117023+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.32389766971498646+0j),(-0.00048066612978321573+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.3238686505578579+0j),(-0.0005327346446808291+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.32383671764618455+0j),(-0.0005842848609402099+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.3238019011691901+0j),(-0.0006352799730147502+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.3237642333989702+0j),(-0.0006856827149654699+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.32372374871738635+0j),(-0.0007354553247315581+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.3236804836443056+0j),(-0.0007845595320316608+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.3236344768658841+0j),(-0.0008329565688834724+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.3235857692616608+0j),(-0.0008806072013663882+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.32353440392931865+0j),(-0.0009274717808478627+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.3234804262060784+0j),(-0.0009735103124882907+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.32342388368582525+0j),(-0.0010186825384761098+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.32336482623121965+0j),(-0.0010629480331666365+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.3233033059802066+0j),(-0.0011062663071393947+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.3232393773465063+0j),(-0.001148596917170292+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.32317309701383473+0j),(-0.00118989957924071+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.3231045239237561+0j),(-0.0012301342819634928+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.32303371925720853+0j),(-0.0012692613981696674+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.3229607464098569+0j),(-0.0013072417928332947+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.32288567096151716+0j),(-0.0013440369259760906+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.3228085606399594+0j),(-0.0013796089496501804+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.3227294852794468+0j),(-0.0014139207981562893+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.322648516774458+0j),(-0.0014469362691425203+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.3225657290290957+0j),(-0.001478620095883398+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.32248119790247065+0j),(-0.001508938018126462+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.3223950011500553+0j),(-0.0015378568545750492+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.32230721836109016+0j),(-0.00156534457078995+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.3222179308924027+0j),(-0.0015913703388632705+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.3221272217990567+0j),(-0.0016159045904435274+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.32203517576215124+0j),(-0.0016389190651034434+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.32194187901399335+0j),(-0.0016603868553573397+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.32184741926081123+0j),(-0.0016802824491047317+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.321751885603141+0j),(-0.001698581769948419+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.32165536845399795+0j),(-0.001715262215638078+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.3215579594549348+0j),(-0.0017303026947709736+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.3214597513900845+0j),(-0.0017436836618077104+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.3213608380982794+0j),(-0.0017553871504154218+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.32126131438334427+0j),(-0.0017653968051221838+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.3211612759226563+0j),(-0.001773697911248751+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.3210608191740726+0j),(-0.0017802774230732921+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.320960041281324+0j),(-0.0017851239901787986+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.32085903997798076+0j),(-0.0017882279819299556+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.3207579134900954+0j),(-0.0017895815100257345+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.3206567604376332+0j),(-0.001789178449074673+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.3205556797348017+0j),(-0.001787014455141519+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.3204547704893974+0j),(-0.0017830869822166497+0j),,,,,,,(2.039584244879429e-06+0j)
