,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
699,(-0.0008796060977110222+0j),(0.02456475084808973+0j),(0.0004520854716118646+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0245747386744732+0j),(0.000442456727531837+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.024584505523758404+0j),(0.00043237752381287725+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.02459404135210576+0j),(0.00042185291331471185+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.02460333623493603+0j),(0.00041088847876325955+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.024612380378790658+0j),(0.0003994903308941649+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.024621164133145725+0j),(0.0003876651061599169+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.02462967800216951+0j),(0.00037541996400623534+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.024637912656414292+0j),(0.0003627625837235751+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.02464585894443275+0j),(0.00034970116087979793+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.024653507904309778+0j),(0.0003362444033407293+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.02466085077510053+0j),(0.00032240152688523915+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0246678790081656+0j),(0.00030818225042233906+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.024674584278394578+0j),(0.00029359679081795656+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.024680958495309296+0j),(0.00027865585733880227+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02468699381403828+0j),(0.0002633706457216491+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.024692682646154065+0j),(0.00024775283187644946+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.024698017670365297+0j),(0.00023181456523141088+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.024702991843055695+0j),(0.000215568461728844+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.024707598408662056+0j),(0.00019902759648028772+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.02471183090988386+0j),(0.0001822054960892011+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.024715683197717095+0j),(0.00016511613064958824+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.024719149441305068+0j),(0.00014777390542854523+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.02472222413759925+0j),(0.00013019365224026046+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.024724902120823244+0j),(0.00011239062051864835+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02472717857173333+0j),(9.438046809499204e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.024729049026668934+0j),(7.617925168583372e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.024730509386386552+0j),(5.7803417095857725e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02473155592467084+0j),(3.926978913864017e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.02473218529671649+0j),(2.059556127716635e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.024732394547274758+0j),(1.7982849841886424e-06+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.024732181118558107+0j),(-1.710414117988087e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.024731542857896804+0j),(-3.609348277566543e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.024730478025140838+0j),(-5.515118098702682e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.024728985299800513+0j),(-7.425836442664977e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.024727063787918765+0j),(-9.339586125800301e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.024724713028667893+0j),(-0.00011254421165037089+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.024721933000663047+0j),(-0.00013168368058771241+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.024718724127984242+0j),(-0.0001507942710563248+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.024715087285898073+0j),(-0.0001698557376410876+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02471102380626954+0j),(-0.00018884760056518413+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.024706535482653648+0j),(-0.00020774916021352752+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.024701624575055394+0j),(-0.00022653951218589113+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.024696293814345693+0j),(-0.00024519756293176045+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02469054640631951+0j),(-0.0002637020460249653+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02468438603538114+0j),(-0.0002820315391424592+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02467781686784013+0j),(-0.0003001644818177514+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.024670843554799503+0j),(-0.00031807919404555873+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.02466347123461639+0j),(-0.0003357538958199804+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02465570553491302+0j),(-0.000353166727693629+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02464755257411431+0j),(-0.0003702957724496398+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02463901896248586+0j),(-0.0003871190779819547+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.024630111802644315+0j),(-0.00040361468148153077+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.024620838689509608+0j),(-0.0004197606350268769+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.024611207709666547+0j),(-0.00043553503267629084+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.024601227440100983+0j),(-0.00045091603915607654+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.024590906946273854+0j),(-0.000465881920233577+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.024580255779494322+0j),(-0.000480411074855917+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.024569283973551723+0j),(-0.0004944820691245725+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.024558002040564395+0j),(-0.0005080736721622037+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.024546420966002652+0j),(-0.0005211648939116011+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.024534552202842307+0j),(-0.0005337350248870036+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.024522407664804933+0j),(-0.0005457636778755141+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.024509999718641488+0j),(-0.0005572308315615342+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.024497341175416822+0j),(-0.0005681168760196347+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.024484445280754115+0j),(-0.0005784026599920854+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.024471325704000364+0j),(-0.0005880695398371017+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.02445799652627728+0j),(-0.000597099430002675+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.024444472227385307+0j),(-0.0006054748548498521+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.02443076767153267+0j),(-0.0006131790016195119+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.024416898091866656+0j),(-0.0006201957743082054+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.024402879073789525+0j),(-0.0006265098481923114+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.024388726537047763+0j),(-0.0006321067247172353+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.024374456716589825+0j),(-0.0006369727864489459+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.024360086142194596+0j),(-0.0006410953517704115+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.024345631616879942+0j),(-0.0006444627289950253+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.024331110194108142+0j),(-0.0006470642695633157+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02431653915381253+0j),(-0.0006488904199889628+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.024301935977277124+0j),(-0.0006499327722238097+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.024287318320908226+0j),(-0.000650184112119948+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.024272703988944218+0j),(-0.000649638465680025+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.024258110905156387+0j),(-0.0006482911428026194+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.024243557083600018+0j),(-0.0006461387782485294+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.02422906059848093+0j),(-0.0006431793695756761+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.024214639553207993+0j),(-0.000639412311813513+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.024200312048739125+0j),(-0.0006348384258083497+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.024186096151423583+0j),(-0.0006294599748097277+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.024172009860550785+0j),(-0.0006232806740621679+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.024158071075612922+0j),(-0.0006163057067510183+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.02414429756312616+0j),(-0.0006085417474285269+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.024130706922948022+0j),(-0.0005999969835279296+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.02411731655418322+0j),(-0.0005906811305654036+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.02410414362081725+0j),(-0.0005806054412256554+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.02409120501721073+0j),(-0.0005697827086932609+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.02407851733358021+0j),(-0.0005582272645427747+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.02406609682158435+0j),(-0.0005459549714526514+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.02405395936012903+0j),(-0.0005329832109694231+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.024042120421500158+0j),(-0.000519330866518125+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.024030595037928922+0j),(-0.0005050183018301113+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.02401939776869052+0j),(-0.0004900673349391734+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.02400854266783412+0j),(-0.00047450120788049673+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.023998043252639278+0j),(-0.00045834455221245086+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.023987912472891126+0j),(-0.0004416233504687408+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.023978162681064497+0j),(-0.0004243648936361601+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.02396880560350531+0j),(-0.0004065977347406269+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.023959852312695543+0j),(-0.0003883516386108446+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.02395131320068704+0j),(-0.0003696575278729207+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.02394319795378821+0j),(-0.00035054742520973595+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.023935515528587265+0j),(-0.00033105439189458894+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.023928274129395837+0j),(-0.00031121246257686776+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.02392148118719769+0j),(-0.0002910565762560352+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.023915143340189345+0j),(-0.00027062250332600125+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.023909266416002793+0j),(-0.0002499467684995281+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.02390385541570602+0j),(-0.00022906656932566579+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0238989144996847+0j),(-0.0002080196898838107+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.023894446975519925+0j),(-0.00018684440906265354+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.023890455287992714+0j),(-0.00016557940259383984+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.023886941011368214+0j),(-0.0001442636376839653+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.023883904844143666+0j),(-0.00012293625863728835+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.023881346606487167+0j),(-0.0001016364612344058+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.023879265240654337+0j),(-8.040335275101012e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.023877658814718736+0j),(-5.927579637171517e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.023876524529819178+0j),(-3.8292253103989724e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.023875858730807355+0j),(-1.7490636574469773e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.023875656920197476+0j),(3.091836282405924e-06+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.023875913775800887+0j),(2.3418824580339012e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.023876623172717618+0j),(4.345507274091424e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.023877778210285444+0j),(6.316664340303561e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.02387937124452792+0j),(8.252117498572198e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.02388139392667351+0j),(0.00010148816562852481+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.023883837248345724+0j),(0.00012003928425106002+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.02388669159402083+0j),(0.00013814870772322347+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.023889946801297628+0j),(0.00015579348046664197+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.02389359222939856+0j),(0.0001729538890427957+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.02389761683609962+0j),(0.00018961383935666104+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.02390200926294239+0j),(0.00020576121816531318+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.02390675792809856+0j),(0.00022138821412531946+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.02391185112563459+0j),(0.00023649156760147894+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.02391727712918776+0j),(0.000251072714339353+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.023923024297277464+0j),(0.00026513778765522976+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.023929081176738226+0j),(0.0002786974487343481+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.023935436600206205+0j),(0.00029176652596958684+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.023942079773358542+0j),(0.0003043634616628894+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.023949000347805748+0j),(0.0003165095857044412+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.023956188476217725+0j),(0.0003282282572787606+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.02396363484737596+0j),(0.00033954393273917565+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.023971330700248237+0j),(0.00035048122670622897+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.023979267817672626+0j),(0.00036106403227513186+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.023987438501595803+0j),(0.00037131475559899616+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.023995835532857068+0j),(0.0003812537028953794+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.024004452119140166+0j),(0.00039089863809091483+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.024013281834914784+0j),(0.00040026451071703323+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.024022318557017103+0j),(0.00040936333903389947+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.02403155639907595+0j),(0.00041820422393335714+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.02404098964739454+0j),(0.00042679346486499553+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.02405061270025175+0j),(0.0004351347488817411+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.024060420011968373+0j),(0.00044322938659300393+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.02407040604254403+0j),(0.00045107657306004594+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.024080565213231233+0j),(0.00045867365644204476+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.024090891868079216+0j),(0.0004660164018017412+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.024101380241242986+0j),(0.0004730992415068341+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.02411202442969789+0j),(0.0004799155069489978+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.024122818370909814+0j),(0.000486457638831573+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.02413375582497039+0j),(0.0004927173751216717+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.024144830360700514+0j),(0.0004986859170345697+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0241560353452428+0j),(0.000504354074237615+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.024167363936695753+0j),(0.000509712390938996+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.024178809079382267+0j),(0.0005147512547585404+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.024190363501388205+0j),(0.0005194609903390832+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.024202019714050508+0j),(0.0005238319396062248+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.024213770013115296+0j),(0.0005278545304654+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.024225606481325088+0j),(0.0005315193355678036+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.024237520992228697+0j),(0.0005348171226031172+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.024249505215038287+0j),(0.0005377388974016365+0j),,,,,,,(2.0385168979406646e-06+0j)
