,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1245,(0.09931787590168165+0j),(0.015555990954860125+0j),(0.00026577986504745815+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.01570701345477137+0j),(0.00027449413627499006+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.015862855079111393+0j),(0.0002830008612780848+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.01602340188857772+0j),(0.00029130843865333696+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.016188544070925067+0j),(0.0002994232042406721+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.016358174791983107+0j),(0.0003073494530068778+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.016532189078354412+0j),(0.0003150895302515617+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.016710482765127474+0j),(0.0003226439725558693+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.016892951531412737+0j),(0.00033001168045546976+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.01707949003718861+0j),(0.00033719010756647896+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.017269991167296158+0j),(0.0003441754541189592+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.017464345382570433+0j),(0.0003509628560445562+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.01766244017393494+0j),(0.00035754656360942197+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.01786415961257833+0j),(0.00036392010593191466+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.018069383987793043+0j),(0.0003700764395447036+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.01827798952339725+0j),(0.00037600808049144483+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.018489848163632472+0j),(0.0003817072203625511+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.01870482741981845+0j),(0.00038716582725689056+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.01892279026969285+0j),(0.00039237573298765146+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.019143595102143515+0j),(0.0003973287080003901+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.019367095700869575+0j),(0.0004020165254962218+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.019593141261328936+0j),(0.0004064310161974119+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.019821576436104826+0j),(0.0004105641150879883+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.020052241404533943+0j),(0.0004144079013321538+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.020284971963073817+0j),(0.0004179546324336629+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.02051959963344262+0j),(0.00042119677356054086+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.020755951786045994+0j),(0.0004241270228282046+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.02099385177661644+0j),(0.0004267383332135274+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.021233119094336107+0j),(0.00042902393166453567+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.02147356952000416+0j),(0.00043097733587590855+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.02171501529305038+0j),(0.00043259236911848706+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.021957265286394304+0j),(0.00043386317344095706+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.022200125188310816+0j),(0.00043478422150287064+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.022443397690594235+0j),(0.00043535032724846567+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.022686882682418884+0j),(0.00043555665558975726+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.022930377449378977+0j),(0.000435398731233361+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.023173676877258274+0j),(0.00043487244675764465+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.023416573660132976+0j),(0.0004339740700243822+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.023658858512453505+0j),(0.0004327002509907791+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.023900320384784207+0j),(0.0004310480279730184+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.024140746682904383+0j),(0.0004290148334009869+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.024379923489994054+0j),(0.0004265984990945116+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.024617635791643607+0j),(0.00042379726108407093+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.02485366770343646+0j),(0.0004206097639934739+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.02508780270086328+0j),(0.0004170350649975757+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.025319823851332645+0j),(0.000413072637364545+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.025549514048047103+0j),(0.00040872237359019424+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.025776656245518163+0j),(0.0004039845881296104+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.026001033696495496+0j),(0.00039886001972987703+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.026222430190087857+0j),(0.0003933498333672966+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.026440630290854944+0j),(0.00038745562179126294+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.026655419578650676+0j),(0.0003811794066771299+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.026866584888999276+0j),(0.00037452363938997513+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.0270739145537869+0j),(0.00036749120136101777+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.0272771986420524+0j),(0.00036008540407873527+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.027476229200661992+0j),(0.0003523099886968253+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.027670800494654292+0j),(0.00034416912526132146+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.027860709247042887+0j),(0.00033566741155965365+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.028045754877865595+0j),(0.00032680987159461344+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.028225739742271404+0j),(0.00031760195368637215+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.028400469367437967+0j),(0.0003080495282062444+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.02856975268811434+0j),(0.00029815888494616195+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.02873340228058629+0j),(0.0002879367301280953+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.02889123459486408+0j),(0.000277390183058187+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.029043070184894743+0j),(0.0002665267724305681+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.029188733936604587+0j),(0.0002553544322858527+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.02932805529358022+0j),(0.00024388149763013853+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.029460868480199146+0j),(0.00023211669971994985+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.029587012722024932+0j),(0.00022006916101931657+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.029706332463285287+0j),(0.0002077483898352482+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.029818677581254387+0j),(0.00019516427463758717+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.0299239035973647+0j),(0.0001823270780698069+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.03002187188487728+0j),(0.00016924743065713325+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.03011244987294261+0j),(0.00015593632421828408+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.030195511246887914+0j),(0.00014240510498719937+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.030270936144570517+0j),(0.0001286654664508628+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.03033861134863973+0j),(0.00011472944190895986+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.030398430474553158+0j),(0.00010060939676096136+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.03045029415419638+0j),(8.63180205255809e-05+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.030494110214957355+0j),(7.186831859716422e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.03052979385410945+0j),(5.7273603742787344e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.030557267808358737+0j),(4.2547487342926334e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.030576462518412645+0j),(2.7703870377740444e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.03058731628842779+0j),(1.2756934159799407e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.030589775440195015+0j),(-2.2788691872799266e-06+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.030583794461918834+0j),(-1.738882650619228e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.030569336151446965+0j),(-3.255797364297252e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.03054637175380317+0j),(-4.7771105749346116e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.0305148810928727+0j),(-6.301278785805228e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.03047485269708475+0j),(-7.826736574120941e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.030426283918930024+0j),(-9.351897706442177e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.030369181048143543+0j),(-0.00010875156285205995+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.03030355941837335+0j),(-0.00012394887928226793+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.030229443507144536+0j),(-0.00013909450983359473+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.030146867028914625+0j),(-0.00015417187780854884+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.030055873021001222+0j),(-0.0001691642592632078+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.029956513922145496+0j),(-0.0001840547963757116+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.029848851643455496+0j),(-0.00019882651129059405+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.02973295763145155+0j),(-0.00021346232048000404+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.02960891292291165+0j),(-0.00022794504966677114+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.029476808191188898+0j),(-0.00024225744935839292+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.029336743783644058+0j),(-0.0002563822110448189+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.029188829749805755+0j),(-0.000270301984116399+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.029033185859838884+0j),(-0.0002839993935615203+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.028869941612867187+0j),(-0.0002974570585060731+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.02869923623466084+0j),(-0.0003106576116586911+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.028521218664163874+0j),(-0.00032358371972673146+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.02833604752829992+0j),(-0.0003362181048678972+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.02814389110445876+0j),(-0.00034854356724112927+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.027944927270031027+0j),(-0.0003605430087176901+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.02773934343832608+0j),(-0.00037219945780909253+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.027527336480177533+0j),(-0.00038349609586253795+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.027309112630514887+0j),(-0.00039441628456664024+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.027084887379158727+0j),(-0.0004049435948005419+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.026854885345081268+0j),(-0.00041506183684769454+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.026619340133366417+0j),(-0.00042475509198179563+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.02637849417410377+0j),(-0.00043400774541685913+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.026132598542459612+0j),(-0.00044280452059588496+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.02588191275918836+0j),(-0.00045113051477356985+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.025626704570878428+0j),(-0.00045897123582842885+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.025367249709268312+0j),(-0.00046631264021831215+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.02510383162902328+0j),(-0.00047314117197146+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.024836741223429087+0j),(-0.00047944380258350353+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.02456627651753873+0j),(-0.000485208071669143+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.024292742338397778+0j),(-0.0004904221281967034+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.02401644996207527+0j),(-0.0004950747721143998+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.02373771673734063+0j),(-0.0004991554961596208+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.02345686568594667+0j),(-0.0005026545276274413+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.023174225079607712+0j),(-0.0005055628698619565+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.022890127993897655+0j),(-0.00050787234322431+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.022604911839432307+0j),(-0.0005095756252849019+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.022318917870841948+0j),(-0.0005106662899838981+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.022032490674183922+0j),(-0.0005111388455040221+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.021745977633587682+0j),(-0.0005109887706028682+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.02145972837806424+0j),(-0.000510212549158005+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.021174094209547255+0j),(-0.0005088077026868911+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.020889427513364076+0j),(-0.000506772820615057+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.020606081152457413+0j),(-0.0005041075880792505+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.02032440784679335+0j),(-0.0005008128110671862+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.02004475953949875+0j),(-0.0004968904387120673+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.01976748675149536+0j),(-0.0004923435821200961+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.019492937927518498+0j),(-0.00048717652635057616+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.01922145877778922+0j),(-0.00048139473399567593+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.01895339161786377+0j),(-0.0004750048481484027+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.018689074705349244+0j),(-0.0004680147006645101+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.018428841571856917+0j),(-0.0004604333209460998+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.018173020351267073+0j),(-0.00045227094036992164+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.017921933106909683+0j),(-0.00044353899176908905+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.0176758951603708+0j),(-0.00043425010418105025+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.017435214424518983+0j),(-0.00042441809306431176+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.01720019074324029+0j),(-0.00041405794615795814+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.01697111524027906+0j),(-0.00040318580513482364+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.016748269679502763+0j),(-0.0003918189431805645+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.01653192583883907+0j),(-0.0003799757386164717+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.016322344900071038+0j),(-0.0003676756446707984+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.016119776856620516+0j),(-0.00035493915549190193+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.015924459941400716+0j),(-0.000341787768486003+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.01573662007677611+0j),(-0.0003282439430499074+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.015556470348631798+0j),(-0.00031433105575600506+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.015384210506527243+0j),(-0.0003000733520299141+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.015220026491892663+0j),(-0.0002854958943397753+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.015064089996223363+0j),(-0.0002706245068886965+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.014916558051242071+0j),(-0.00025548571676518004+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.014777572653038482+0j),(-0.00024010669145762282+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.014647260422266134+0j),(-0.0002245151725741579+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.014525732302589474+0j),(-0.00020873940552183602+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.014413083299744929+0j),(-0.00019280806478162688+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.01430939226382747+0j),(-0.00017675017425788396+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.014214721717766464+0j),(-0.00016059502196530298+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.01412911773544915+0j),(-0.00014437206802352267+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.014052609873639339+0j),(-0.00012811084452654217+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.013985211162559207+0j),(-0.00011184084614848434+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.01392691815849822+0j),(-9.559141799401387e-05+0j),,,,,,,(2.039629142838612e-06+0j)
