,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1211,(0.037628868189141726+0j),(0.04847897498930515+0j),(-0.00019358052096567156+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.04846348658669006+0j),(-0.00016120403492643614+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.04845081048467368+0j),(-0.00012870934181364522+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.048440954519680515+0j),(-9.615194675376285e-05+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.04843392169676919+0j),(-6.35877904279876e-05+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.04842971015658997+0j),(-3.107314040958969e-05+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.04842831315182525+0j),(1.3355189177045036e-06+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0484297190332306+0j),(3.358159773491927e-05+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.04843391124538487+0j),(6.560851337300012e-05+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.04844086833225307+0j),(9.73598040826945e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.04845056395266734+0j),(0.00012877924404502836+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.04846296690584079+0j),(0.00015981095979278266+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.04847804116705081+0j),(0.0001903995483745672+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.0484957459336676+0j),(0.00022049019782368124+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.04851603568176625+0j),(0.00025002881082713066+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.04853886023365978+0j),(0.0002789621329782128+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.048564164836842394+0j),(0.00030723788772368273+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.04859189025506226+0j),(0.0003348049212200535+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.04862197287259659+0j),(0.00036161336202012514+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.04865434481334491+0j),(0.00038761480320734877+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.048688934077206016+0j),(0.0004127625189542644+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.048725664697555564+0j),(0.00043701173470090803+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.04876445692583708+0j),(0.0004603199824224559+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.048805227450695404+0j),(0.00048264754216255856+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.04884788965566542+0j),(0.0005039578898806735+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.04889235391469256+0j),(0.0005242181222856299+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.04893852792860278+0j),(0.0005433994766141847+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.048986317114290016+0j),(0.0005614780269111635+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.04903562506075105+0j),(0.0005784355297568838+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.04908635406388995+0j),(0.0005942603955565187+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.04913840575015038+0j),(0.0006089487662923959+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.04919168179580657+0j),(0.0006225056443829464+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.049246084742012426+0j),(0.0006349459727337457+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.04930151889479521+0j),(0.000646295514167453+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.049357891284035324+0j),(0.0006565913326842365+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.04941511263755235+0j),(0.000665881660708395+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.04947309830915456+0j),(0.0006742249699592551+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.049531769088039974+0j),(0.0006816881637363122+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.04959105181662652+0j),(0.000688343965666112+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.049650879757928444+0j),(0.0006942677537116594+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.049711192680831434+0j),(0.0006995342188937138+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.04977193666614483+0j),(0.0007042142656694351+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.049833063669480405+0j),(0.0007083725022104328+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.049894530900938275+0j),(0.0007120655243492304+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.049956300092092634+0j),(0.0007153410319225578+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.050018336718288474+0j),(0.0007182376815359638+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05008060923256907+0j),(0.0007207855020523309+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05014308835159528+0j),(0.0007230066783662272+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.050205746417913755+0j),(0.0007249165287563868+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05026855684950647+0j),(0.0007265245408328423+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.05033149367773356+0j),(0.0007278353745526995+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.050394531168482734+0j),(0.0007288497785263245+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.05045764351790818+0j),(0.0007295653942624689+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.050520804612772814+0j),(0.0007299774421294555+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05058398784536822+0j),(0.0007300792943343025+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.050647165973706776+0j),(0.0007298629462423442+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.05071031101876654+0j),(0.0007293193997511805+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.050773394191766685+0j),(0.0007284389726338101+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.050836385845615006+0j),(0.0007272115467763282+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.05089925544572335+0j),(0.0007256267667008399+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05096197155630098+0j),(0.0007236741980719698+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.051024501839005636+0j),(0.0007213434542495435+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.05108681306146742+0j),(0.0007186242974759347+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05114887111371685+0j),(0.000715506720014301+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0512106410309629+0j),(0.0007119810094861608+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.05127208702149695+0j),(0.0007080378017784173+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0513331724987602+0j),(0.0007036681241780405+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05139386011681794+0j),(0.00069886343082108+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.051454111808644516+0j),(0.0006936156320882916+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.05151388882675008+0j),(0.0006879171192199872+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05157315178577673+0j),(0.000681760785139634+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.05163186070676915+0j),(0.0006751400422542015+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.051689975062883114+0j),(0.0006680488378258867+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05174745382634132+0j),(0.0006604816673747651+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05180425551648121+0j),(0.000652433586467281+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.051860338248766735+0j),(0.0006439002211640271+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.051915659784656704+0j),(0.0006348777773372028+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05197017758223901+0j),(0.0006253630490198323+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.0520238488475521+0j),(0.0006153534259113414+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05207663058652456+0j),(0.0006048469001350526+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.052128479657471236+0j),(0.0005938420723218859+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05217935282409028+0j),(0.0005823381570771751+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.052229206808908794+0j),(0.0005703349878746204+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.052277998347129616+0j),(0.0005578330214125735+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.052325684240833614+0j),(0.0005448333414597358+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05237222141349395+0j),(0.0005313376622128332+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05241756696476108+0j),(0.0005173483311845603+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.052461678225478356+0j),(0.0005028683316371539+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05250451281288933+0j),(0.00048790128457533606+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05254602868599921+0j),(0.000472451450311023+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05258618420105379+0j),(0.0004565237296113508+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.052624938167100184+0j),(0.00044012366444151255+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05266224990159484+0j),(0.0004232574383136394+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.052698079286025046+0j),(0.0004059318762529172+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0527323868215113+0j),(0.0003881544443927483+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05276513368435881+0j),(0.00036993324921110203+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.052796281781527836+0j),(0.00035127703642060784+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.052825793805993115+0j),(0.00033219518952578675+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05285363329196425+0j),(0.0003126977280612079+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05287976466994+0j),(0.00029279530552451817+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.052904153321570696+0j),(0.00027249920701958945+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05292676563430419+0j),(0.0002518213466245473+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.0529475690557924+0j),(0.00023077426450055354+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05296653214803628+0j),(0.00020937112375726897+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05298362464124923+0j),(0.00018762570709038277+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.052998817487419476+0j),(0.00016555241320716344+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05301208291355407+0j),(0.00014316625305529917+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.053023394474587725+0j),(0.0001204828458695665+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05303272710594161+0j),(9.751841505014457e-05+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05304005717571783+0j),(7.428978388489815e-05+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.0530453625365166+0j),(5.0814371126023886e-05+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.053048622576863755+0j),(2.71101864294383e-05+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.053049818272237224+0j),(3.1958256621509833e-06+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05304893223568069+0j),(-2.0909533920404934e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05304594876799324+0j),(-4.518613862950288e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.053040853907483324+0j),(-6.961366343834509e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.05303363547927411+0j),(-9.417121723079355e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05302428314414617+0j),(-0.00011883734822415536+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.053012788446901014+0j),(-0.0001435900495947727+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.052999144864226314+0j),(-0.0001684067653443043+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05298334785203995+0j),(-0.000193264396455281+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.052965394892285016+0j),(-0.00021813930739654033+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.052945285539142295+0j),(-0.0002430073330522527+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.05292302146461968+0j),(-0.0002678437861630125+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.05289860650346967+0j),(-0.00029262346538353823+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.05287204669737607+0j),(-0.0003173206640786675+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.05284335033833976+0j),(-0.00034190917999780095+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.052812528011180845+0j),(-0.0003663623259873033+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.0527795926350589+0j),(-0.0003906529419200647+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.05274455950389742+0j),(-0.000414753408041632+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.05270744632558025+0j),(-0.00043863565995172835+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.05266827325976766+0j),(-0.0004622712054588401+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.05262706295415881+0j),(-0.00048563114356252156+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.05258384057900445+0j),(-0.0005086861858321515+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.05253863385964981+0j),(-0.0005314066804618286+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.052491473106863494+0j),(-0.0005537626392872534+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.05244239124468301+0j),(-0.0005757237680509473+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.05239142383548311+0j),(-0.000597259500196106+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.05233860910194963+0j),(-0.0006183390344557374+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.05228398794561892+0j),(-0.000638931376481498+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.05222760396162363+0j),(-0.0006590053847255322+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.052169503449268455+0j),(-0.0006785298207481196+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.052109735418046796+0j),(-0.0006974734040742268+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.05204835158870123+0j),(-0.0007158048716635458+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.05198540638892772+0j),(-0.0007334930419922992+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.05192095694332718+0j),(-0.0007505068836723974+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.051855063057217356+0j),(-0.000766815588456256+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.05178778719393486+0j),(-0.0007823886483962656+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.051719194445280656+0j),(-0.0007971959368486017+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.05164935249479254+0j),(-0.0008112077929347988+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.05157833157356438+0j),(-0.0008243951090041868+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.051506204408374674+0j),(-0.0008367294205779154+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.051433046161933955+0j),(-0.000848182998203476+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.051358934365111894+0j),(-0.0008587289406094517+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.051283948841059065+0j),(-0.0008683412685239933+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.05120817162119364+0j),(-0.0008769950185084393+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.05113168685315773+0j),(-0.0008846663343734263+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.05105458070161729+0j),(-0.0008913325408398308+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.05097694124367368+0j),(-0.0008969721941804008+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.05089885835921616+0j),(-0.0009015651482830064+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.05082042361390961+0j),(-0.0009050926584746319+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.050741730132788744+0j),(-0.0009075374943876645+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.050662872464590336+0j),(-0.0009088840407515872+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.050583946437849116+0j),(-0.0009091183865911585+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.05050504900969266+0j),(-0.0009082284044494714+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.05042627810815322+0j),(-0.0009062038207285463+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.050347732468728236+0j),(-0.0009030362780139942+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.05026951146585605+0j),(-0.000898719390054132+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.05019171493992103+0j),(-0.0008932487899143209+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.0501144430203623+0j),(-0.000886622171710241+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.05003779594542923+0j),(-0.0008788393262327365+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.04996187387910292+0j),(-0.0008699021707054558+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.049886776725684326+0j),(-0.0008598147728609622+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.049812603942535394+0j),(-0.0008485833694785579+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.04973945435144865+0j),(-0.0008362163794942795+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.0496674259491121+0j),(-0.0008227244117696119+0j),,,,,,,(2.0395658775324904e-06+0j)
