,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1137,(-0.09329785624283692+0j),(0.018704563279365597+0j),(-5.417424748689832e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.018695232803779653+0j),(-7.485694355780002e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.018682936845346144+0j),(-9.554154300382933e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.01866767668112994+0j),(-0.00011620660288682165+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.01864945667629371+0j),(-0.00013683048892688794+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.018628284310200853+0j),(-0.00015739139388018855+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.01860417019984965+0j),(-0.00017786735638673106+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.018577128120569913+0j),(-0.00019823628030832857+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.018547175023910227+0j),(-0.00021847595457919223+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.018514331052640453+0j),(-0.00023856407359398524+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.01847861955279058+0j),(-0.00025847825816020553+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.018440067082642977+0j),(-0.0002781960770439174+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.0183987034185907+0j),(-0.0002976950691396789+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.018354561557770068+0j),(-0.00031695276629706666+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.01830767771737104+0j),(-0.0003359467168374996+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.018258091330523828+0j),(-0.00035465450979589076+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.01820584503865548+0j),(-0.00037305379992197375+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.018150984680204985+0j),(-0.00039112233347595517+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.018093559275580547+0j),(-0.0004088379748521331+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.018033621008238163+0j),(-0.000426178734062553+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.017971225201756+0j),(-0.00044312279511022387+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.017906430292775246+0j),(-0.00045964854527788+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.01783929779967461+0j),(-0.00047573460535394526+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.017769892286842937+0j),(-0.0004913598608117591+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.01769828132441265+0j),(-0.0005065034939516321+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.01762453544331582+0j),(-0.0005211450170075513+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.01754872808552509+0j),(-0.0005352643062114949+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.017470935549343442+0j),(-0.0005488416367985144+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.01739123692960988+0j),(-0.0005618577189248017+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.017309714052692906+0j),(-0.0005742937344590565+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.01722645140615057+0j),(-0.0005861313745949646+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.017141536062943857+0j),(-0.0005973528782192293+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.01705505760010101+0j),(-0.0006079410709557584+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.016967108011742366+0j),(-0.0006178794047927161+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.016877781616389927+0j),(-0.0006271519981850481+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.016787174958502335+0j),(-0.0006357436765111595+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.016695386704193918+0j),(-0.0006436400127492464+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.016602517531117106+0j),(-0.0006508273682260505+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.01650867001250915+0j),(-0.0006572929332790456+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.016413948495427686+0j),(-0.0006630247676628406+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.016318458973224655+0j),(-0.0006680118405213407+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.01622230895233425+0j),(-0.0006722440697400515+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.016125607313477508+0j),(-0.0006757123604871288+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.01602846416741365+0j),(-0.0006784086427478544+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.01593099070539691+0j),(-0.0006803259076555363+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.015833299044525462+0j),(-0.000681458242421784+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.015735502068197366+0j),(-0.000681800863670726+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.01563771326191589+0j),(-0.0006813501489860662+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.015540046544713972+0j),(-0.0006801036664847097+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.015442616096493665+0j),(-0.0006780602022374343+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.015345536181601411+0j),(-0.0006752197853659922+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.015248920968984007+0j),(-0.0006715837106545284+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.015152884349292423+0j),(-0.0006671545585241288+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.015057539749321683+0j),(-0.0006619362122300327+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.014962999944194257+0j),(-0.000655933872151765+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.014869376867712222+0j),(-0.0006491540670586456+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.014776781421319558+0j),(-0.0006416046622445138+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.014685323282130193+0j),(-0.000633294864436173+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.014595110710490428+0j),(-0.000624235223391541+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.014506250357555713+0j),(-0.0006144376301131938+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.014418847073371575+0j),(-0.0006039153116120923+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.014333003715957674+0j),(-0.0005926828221648062+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.014248820961901054+0j),(-0.0005807560310145252+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.014166397118971627+0j),(-0.0005681521064717801+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.014085827941278987+0j),(-0.0005548894963753187+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.014007206447495061+0j),(-0.0005409879048759845+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.013930622742672398+0j),(-0.0005264682655067665+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.0138561638441931+0j),(-0.0005113527105016744+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.013783913512389539+0j),(-0.0004956645363215854+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.013713952086383744+0j),(-0.0004794281653399446+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.013646356325700056+0j),(-0.0004626691036322317+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.013581199258214716+0j),(-0.00044541389480065666+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.013518550035016697+0j),(-0.00042769006975111227+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.013458473792767288+0j),(-0.000409526092320249+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.013401031524162527+0j),(-0.0003909513006276398+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.013346279957122283+0j),(-0.00037199584400117696+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.013294271443353527+0j),(-0.0003526906152920563+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.013245053856964794+0j),(-0.00033306717835924625+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.013198670503843067+0j),(-0.0003131576904626621+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.013155160042544797+0j),(-0.00029299481925885654+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.013114556417500426+0j),(-0.0002726116540440445+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.013076888805386305+0j),(-0.0002520416108383933+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.013042181575579646+0j),(-0.0002313183308541709+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.013010454265681379+0j),(-0.00021047557184233844+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.012981721573166889+0j),(-0.00018954709177289238+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.012955993364304464+0j),(-0.00016856652427978813+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.012933274701562976+0j),(-0.00014756724530237523+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.01291356589080882+0j),(-0.00012658223039396777+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.012896862549661346+0j),(-0.00010564390226158899+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.012883155698426439+0j),(-8.478396827035604e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.012872431875046712+0j),(-6.403324791588807e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.012864673275477715+0j),(-4.342149066758092e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.01285985792080156+0j),(-2.2977185145222918e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.012857959852197893+0j),(-2.7273613392520024e-06+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.012858949354578146+0j),(1.7302611457714378e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.012862793209222676+0j),(3.7089227168296154e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.012869454975111917+0j),(5.661104069296967e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.012878895297789541+0j),(7.584885421957689e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.012891072243527103+0j),(9.47858838730709e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.012905941655286522+0j),(0.00011340789715295693+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.012923457525539403+0j),(0.00013170331066019703+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.012943572379478215+0j),(0.00014966323735275496+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.012966237660662187+0j),(0.000167281473275893+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.012991404109836213+0j),(0.00018455441562288522+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.013019022126724027+0j),(0.0002014809071982361+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.01304904210420771+0j),(0.00021806200678122046+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.013081414724612836+0j),(0.00023430069017865487+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.01311609120890501+0j),(0.0002502014923322088+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.013153023511456832+0j),(0.0002657701059651664+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.013192164455543788+0j),(0.00028101295615089145+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.013233467807653828+0j),(0.00029593677223933786+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.013276888291760207+0j),(0.0003105481784584113+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.013322381547602064+0j),(0.00032485332225459416+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.013369904039464782+0j),(0.0003388575554502803+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.013419412923750332+0j),(0.0003525651782260409+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.013470865884675776+0j),(0.0003659792505368568+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.013524220947737864+0j),(0.0003791014705365428+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.013579436280223046+0j),(0.000391932115432506+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.013636469987171804+0j),(0.0004044700372104239+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.013695279909996833+0j),(0.0004167127039164846+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.013755823433573662+0j),(0.0004286562765482143+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.01381805730621403+0j),(0.00044029571185947816+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.013881937475605602+0j),(0.00045162488226557356+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.013947418942627444+0j),(0.0004626367052842586+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.014014455633966767+0j),(0.00047332327635256154+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.014083000293679346+0j),(0.0004836760002562696+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.014153004393245443+0j),(0.000493685717693559+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.01422441805925361+0j),(0.0005033428246062163+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.014297190017571518+0j),(0.0005126373828281284+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.014371267552706781+0j),(0.0005215592213232866+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.014446596480995087+0j),(0.0005300980278300654+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.014523121136255236+0j),(0.0005382434311202134+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.01460078436659927+0j),(0.0005459850743460831+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.01467952754116566+0j),(0.0005533126801145344+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.014759290565641495+0j),(0.0005602161080144704+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.014840011905546015+0j),(0.0005666854053567849+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.014921628616356234+0j),(0.000572710851877322+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.015004076379660104+0j),(0.000578282999118697+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.015087289544622162+0j),(0.0005833927051550146+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.015171201174137007+0j),(0.0005880311652624997+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.015255743095127925+0j),(0.0005921899390746412+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.015340845952520697+0j),(0.0005958609746957027+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.015426439266485901+0j),(0.0005990366301848612+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.01551245149259823+0j),(0.0006017096927655645+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.01559881008460826+0j),(0.0006038733960621962+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.01568544155956217+0j),(0.0006055214356195507+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.015772271565038475+0j),(0.0006066479829192988+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.01585922494829924+0j),(0.0006072476980716567+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.0159462258271762+0j),(0.0006073157413298947+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.016033197662531775+0j),(0.0006068477835489229+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.016120063332150658+0j),(0.0006058400156868885+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.016206745205930618+0j),(0.000604289157430417+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.016293165222251393+0j),(0.0006021924650086456+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.016379244965409222+0j),(0.0005995477382481853+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.01646490574401113+0j),(0.0005963533269114641+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.016550068670228804+0j),(0.0005926081363518802+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.01663465473981574+0j),(0.0005883116325122391+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.016718584912795077+0j),(0.000583463846288293+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.016801780194728604+0j),(0.0005780653772739884+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.01688416171847897+0j),(0.0005721173969024488+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.01696565082637934+0j),(0.0005656216509937305+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.017046169152726075+0j),(0.000558580461718243+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.01712563870651137+0j),(0.000550996728983517+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.017203981954313288+0j),(0.0005428739312508345+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.017281121903262156+0j),(0.000534216125787375+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.017356982184002737+0j),(0.0005250279483593228+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.017431487133572177+0j),(0.0005153146123708869+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.017504561878114926+0j),(0.0005050819074538514+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.017576132415355914+0j),(0.0004943361975125523+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.017646125696754365+0j),(0.00048308441822914977+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.01771446970926139+0j),(0.0004713340740341297+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.017781093556604798+0j),(0.0004590932345474382+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.01784592754002582+0j),(0.00044637053049573504+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.017908903238392858+0j),(0.0004331751491111203+0j),,,,,,,(2.0394107754916757e-06+0j)
