,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1188,(-0.033044877133804565+0j),(0.012360898753836391+0j),(-0.00058850208144648+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.012337708239786017+0j),(-0.0005840861191068868+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.01231470464965085+0j),(-0.0005789867552612394+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.012291914666315148+0j),(-0.0005732095849857153+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.012269364730838499+0j),(-0.0005667613260143862+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.012247080998359649+0j),(-0.0005596498229014042+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.012225089293891052+0j),(-0.0005518840484705458+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.012203415068112039+0j),(-0.000543474102471746+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.012182083353271624+0j),(-0.0005344312073700564+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.012161118719314709+0j),(-0.0005247677011976844+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.012140545230348122+0j),(-0.0005144970274044618+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.012120386401565382+0j),(-0.0005036337216453221+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.01210066515675143+0j),(-0.0004921933954453374+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.01208140378649086+0j),(-0.0004801927166837835+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.012062623907205637+0j),(-0.0004676493868376429+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.01204434642115047+0j),(-0.00045458211492197074+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.012026591477496653+0j),(-0.00044101058806083807+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.012009378434637992+0j),(-0.0004269554386152459+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.01199272582385528+0j),(-0.0004124382077865939+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.011976651314479366+0j),(-0.0003974813056033736+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.011961171680696664+0j),(-0.0003821079671851434+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.011946302770145424+0j),(-0.0003663422051632042+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.011932059474456125+0j),(-0.0003502087581195458+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.01191845570189514+0j),(-0.0003337330348859781+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.011905504352277553+0j),(-0.0003169410545243821+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.011893217294322321+0j),(-0.00029985938178657564+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.011881605345631364+0j),(-0.00028251505782972506+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.011870678255483403+0j),(-0.0002649355259423031+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.011860444690643313+0j),(-0.000247148552017482+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.01185091222439822+0j),(-0.00022918213949860383+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.011842087329042525+0j),(-0.00021106443851892238+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.011833975372044659+0j),(-0.0001928236489691641+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0118265806161382+0j),(-0.00017448791725800975+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.011819906223587992+0j),(-0.0001560852265902431+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.011813954264886965+0j),(-0.0001376432806832073+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.01180872573213955+0j),(-0.00011918938098586056+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.011804220557381187+0j),(-0.0001007502976669227+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.011800437636067576+0j),(-8.235213491170545e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.011797374855939163+0j),(-6.402019142261975e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.011795029131422571+0j),(-4.57788174635373e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0117933964436676+0j),(-2.765127032588984e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.011792471886232515+0j),(-9.659570717885718e-06+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.011792249716318854+0j),(8.175636733470898e-06+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.011792723411317794+0j),(2.583521496263649e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.011793885730263676+0j),(4.3301653339753505e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.011795728779599265+0j),(6.0559168780674855e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.011798244082447961+0j),(7.759378357674987e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.01180142265037131+0j),(9.439337439337197e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.01180525505638013+0j),(0.00011094768727793916+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.01180973150778298+0j),(0.00012724831441485147+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.011814841917316606+0j),(0.00014328862979836788+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.011820575970929973+0j),(0.0001590636829224549+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.011826923190603219+0j),(0.0001745700518880422+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.011833872990686377+0j),(0.00018980565980168432+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.011841414726441409+0j),(0.00020476956072725487+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.011849537733756355+0j),(0.00021946170347681497+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.011858231359352952+0j),(0.0002338826829418462+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.011867484981202006+0j),(0.0002480334892999666+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.011877288019261877+0j),(0.00026191526522113394+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.011887629937032674+0j),(0.00027552908019534635+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.011898500234744404+0j),(0.00028887572946716356+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.01190988843525065+0j),(0.0003019555630155731+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.01192178406386928+0j),(0.00031476834781075117+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.011934176623496565+0j),(0.00032731316444450736+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.011947055566327231+0j),(0.0003395883373527592+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.01196041026345284+0j),(0.0003515913963454916+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.01197422997350017+0j),(0.0003633190660848527+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.011988503811326847+0j),(0.00037476727950056226+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.012003220717628781+0j),(0.00038593121085738787+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.012018369430146527+0j),(0.0003968053242216335+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.012033938456996015+0j),(0.00040738343333233934+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.012049916052500564+0j),(0.00041765876929128574+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.012066290195769904+0j),(0.0004276240529767609+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.012083048572160991+0j),(0.00043727156960538427+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.012100178557664189+0j),(0.0004465932433743392+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.012117667206186658+0j),(0.00045558071058728045+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.01213550123965032+0j),(0.0004642253900846454+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.012153667040782492+0j),(0.0004725185501561704+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.012172150648451018+0j),(0.0004804513714097791+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.012190937755379553+0j),(0.0004880150053088589+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.012210013708071172+0j),(0.0004952006282756536+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.012229363508767141+0j),(0.0005019994913982387+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.012248971819271157+0j),(0.0005084029658796477+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.01226882296647614+0j),(0.0005144025844372679+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.012288900949439758+0j),(0.0005199900789045065+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.012309189447865077+0j),(0.0005251574143106828+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.012329671831853902+0j),(0.0005298968197241635+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.012350331172811351+0j),(0.0005342008161413718+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.012371150255391188+0j),(0.000538062241693967+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.01239211159038178+0j),(0.0005414742744311266+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.012413197428442255+0j),(0.0005444304529147603+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.01243438977460731+0j),(0.0005469246948450753+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.012455670403487332+0j),(0.0005489513139125578+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.01247702087509767+0j),(0.0005505050350513321+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.012498422551257424+0j),(0.0005515810082489204+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.012519856612503787+0j),(0.0005521748210484185+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.012541304075473034+0j),(0.0005522825098615417+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.012562745810703468+0j),(0.0005519005701953651+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.012584162560819486+0j),(0.0005510259658812035+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.012605534959059198+0j),(0.0005496561373812829+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.012626843548110531+0j),(0.000547789009237959+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.012648068799223427+0j),(0.0005454229967204493+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.012669191131567527+0j),(0.0005425570117153462+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.012690190931806417+0j),(0.0005391904679006343+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.01271104857386105+0j),(0.000535323285236228+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.012731744438836049+0j),(0.0005309558937987051+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.01275225893508365+0j),(0.0005260892369842649+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.012772572518380886+0j),(0.0005207247740994461+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.012792665712196408+0j),(0.0005148644823568773+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.012812519128023789+0j),(0.0005085108582905027+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.01283211348575887+0j),(0.0005016669186025809+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.01285142963409905+0j),(0.0004943362004534143+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.012870448570942874+0j),(0.0004865227612034129+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.012889151463768614+0j),(0.00047823117761601664+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.012907519669970818+0j),(0.0004694665445295259+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.012925534757134198+0j),(0.00046023447300515323+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.012943178523224451+0j),(0.0004505410879580357+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.012960433016675854+0j),(0.0004403930252779601+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.01297728055635574+0j),(0.0004297974284463138+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.012993703751386258+0j),(0.00041876194465561916+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.01300968552080405+0j),(0.0004072947204382741+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.013025209113038703+0j),(0.00039540439681102807+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.01304025812519114+0j),(0.00038310010394145883+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.013054816522093327+0j),(0.0003703914553435635+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.013068868655130997+0j),(0.00035728854160887606+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.013082399280811284+0j),(0.0003438019236803721+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.01309539357905752+0j),(0.0003299426256764213+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.013107837171213667+0j),(0.0003157221272716372+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.013119716137741206+0j),(0.00030115235564224277+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.013131017035591478+0j),(0.00028624567698338143+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.013141726915236926+0j),(0.00027101488760580074+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.013151833337344874+0j),(0.00025547320461960705+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.013161324389077795+0j),(0.00023963425621266362+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.01317018870000433+0j),(0.00022351207153103995+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.013178415457605631+0j),(0.00020712107016909227+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.013185994422361838+0j),(0.00019047605127638233+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.013192915942403823+0j),(0.00017359218228868534+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.013199170967715633+0j),(0.00015648498728997918+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.013204751063873263+0j),(0.00013917033501188635+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.013209648425305679+0j),(0.00012166442647687182+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.013213855888064271+0j),(0.00010398378229095838+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.01321736694208708+0j),(8.614522959113047e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.013220175742944346+0j),(6.816588865216827e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.013222277123052162+0j),(5.006315915687651e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.013223666602341045+0j),(3.185470613281644e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.013224340398366449+0j),(1.3558445557967703e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.013224295435848242+0j),(-4.807470363273749e-06+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.013223529355626273+0j),(-2.322466825343027e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.013222040523019089+0j),(-4.167456894526655e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.013219828035572825+0j),(-6.0138403197028756e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.013216891730187232+0j),(-7.859722774286941e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.013213232189605599+0j),(-9.703194168293558e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.013208850748255148+0j),(-0.00011542330321918618+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.013203749497424208+0j),(-0.00013375194674424798+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.013197931289762165+0j),(-0.00015199840029230853+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.013191399743087811+0j),(-0.00017014310336262387+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.01318415924349124+0j),(-0.0001881664251275423+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.013176214947713984+0j),(-0.0002060486830386269+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.013167572784791434+0j),(-0.00022377016184589674+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.013158239456941117+0j),(-0.00024131113304652258+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.013148222439679638+0j),(-0.0002586518747806046+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.013137529981150356+0j),(-0.0002757726921928055+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.013126171100643215+0j),(-0.00029265393827940765+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.013114155586287283+0j),(-0.0003092760352410221+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.01310149399189579+0j),(-0.00032561949636147615+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.013088197632942647+0j),(-0.00034166494843336276+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.013074278581648627+0j),(-0.00035739315475022827+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.013059749661154653+0j),(-0.00037278503868440024+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.01304462443875887+0j),(-0.00038782170786793836+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.013028917218193626+0j),(-0.00040248447899200713+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.01301264303091779+0j),(-0.0004167549032373414+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.012995817626399597+0j),(-0.0004306147923449134+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.012978457461364777+0j),(-0.0004440462453316518+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.012960579687984709+0j),(-0.00045703167585128086+0j),,,,,,,(2.0395148571243276e-06+0j)
