,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1276,(0.06546882591861734+0j),(0.01791661854962512+0j),(0.0004546331151471766+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.01792964779776996+0j),(0.0004566138346760559+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.017942728407426622+0j),(0.0004582207181010541+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.01795584959325457+0j),(0.00045944830138209115+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.017969000418579083+0j),(0.0004602914800403395+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.017982169805843867+0j),(0.00046074551993239134+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.017995346547357377+0j),(0.0004608060669834705+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.018008519316304785+0j),(0.0004604691560034055+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.018021676678000677+0j),(0.0004597312186860831+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.018034807101360368+0j),(0.0004585890908741788+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.018047898970569697+0j),(0.00045704001915499885+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.018060940596934878+0j),(0.00045508166684010226+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.01807392023089538+0j),(0.0004527121193709078+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.0180868260741839+0j),(0.0004499298891837637+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.018099646292118257+0j),(0.00044673392006072763+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.018112369026010863+0j),(0.00044312359098728734+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.01812498240568182+0j),(0.0004390987195333522+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.01813747456206217+0j),(0.0004346595647702457+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.018149833639874245+0j),(0.0004298068297343377+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.018162047810376142+0j),(0.00042454166344515955+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.018174105284157693+0j),(0.00041886566248491717+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.01818599432397549+0j),(0.00041278087214485776+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.01819770325761456+0j),(0.0004062897871429981+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.018209220490764524+0j),(0.0003993953519173902+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.018220534519898118+0j),(0.00039210096049867294+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.01823163394514005+0j),(0.0003844104559653913+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.018242507483114342+0j),(0.0003763281294857353+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.018253143979758333+0j),(0.0003678587189492294+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.018263532423091665+0j),(0.00035900740719185847+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.01827366195592862+0j),(0.0003497798198185105+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.01828352188852241+0j),(0.0003401820226267409+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.01829310171112998+0j),(0.00033022051863601737+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.01830239110648618+0j),(0.0003199022447270682+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.01831137996217608+0j),(0.0003092345678960817+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.018320058382894595+0j),(0.00029822528112844935+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.018328416702582534+0j),(0.00028688259889760346+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.01833644549642843+0j),(0.00027521515229401343+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.01834413559272559+0j),(0.00026323198379021347+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.018351478084574123+0j),(0.00025094254164778916+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.018358464341417708+0j),(0.00023835667397194025+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.01836508602040509+0j),(0.00022548462241990357+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.01837133507756648+0j),(0.00021233701556934643+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.018377203778795294+0j),(0.00019892486195280775+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.018382684710625624+0j),(0.00018525954276443445+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.018387770790796183+0j),(0.00017135280424507+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.01839245527859172+0j),(0.00015721674975149955+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.018396731784952745+0j),(0.00014286383151566144+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.01840059428234488+0j),(0.00012830684209914233+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.018404037114379154+0j),(0.00011355890554810192+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.018407055005174755+0j),(9.863346825321987e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.018409643068455796+0j),(8.354428951861023e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.018411796816373865+0j),(6.830543184316986e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.018413512168048103+0j),(5.293125091698152e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.018414785457814716+0j),(3.743638533445153e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.018415613443177804+0j),(2.1835746024997732e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.018415993312453426+0j),(6.144505400885105e-06+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.018415922692098734+0j),(-9.62191377954948e-06+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.01841539965371806+0j),(-2.5447849836317202e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.01841442272073757+0j),(-4.131741388451356e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.018412990874740045+0j),(-5.721450184980307e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.01841110356145114+0j),(-7.31228067908487e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.018408760696368185+0j),(-8.902583153896371e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.018405962670022195+0j),(-0.00010490690166748757+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.01840271035286353+0j),(-0.00012074917880556688+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.018399005099761036+0j),(-0.00013653567431359763+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.01839484875410405+0j),(-0.00015224926333992555+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.018390243651496004+0j),(-0.00016787269928117155+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.01838519262302775+0j),(-0.00018338862867126247+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.01837969899811789+0j),(-0.00019877960652675425+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.018373766606906657+0j),(-0.0002140281121788457+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.018367399782188865+0j),(-0.00022911656562504002+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.01836060336087061+0j),(-0.0002440273444358049+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.018353382684933268+0j),(-0.00025874280125384144+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.018345743601887215+0j),(-0.0002732452819255602+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.018337692464696628+0j),(-0.0002875171443058462+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.01832923613115542+0j),(-0.00030154077777831706+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.018320381962693262+0j),(-0.00031529862353377555+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.018311137822589352+0j),(-0.0003287731956494008+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.01830151207357037+0j),(-0.0003419471030102433+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.018291513574767982+0j),(-0.0003548030721127234+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.018281151678010053+0j),(-0.00036732397078696494+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.018270436223418788+0j),(-0.0003794928328707774+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.01825937753428821+0j),(-0.0003912928838630764+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.018247986411212554+0j),(-0.00040270756757805696+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.018236274125436693+0j),(-0.0004137205738137098+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.01822425241139962+0j),(-0.00042431586703944055+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.018211933458441704+0j),(-0.00043447771609719007+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.018199329901647052+0j),(-0.0004441907248989322+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.018186454811792794+0j),(-0.00045343986409104615+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.018173321684378303+0j),(-0.00046221050364228967+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.01815994442770866+0j),(-0.0004704884462976126+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.018146337350008604+0j),(-0.00047825996182520567+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.018132515145545536+0j),(-0.0004855118219686151+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.01811849287974287+0j),(-0.0004922313360004102+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.018104285973268193+0j),(-0.0004984063867585488+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.018089910185084344+0j),(-0.0005040254670317503+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.018075381594455486+0j),(-0.0005090777161463778+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.018060716581904734+0j),(-0.0005135529565944717+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.01804593180912462+0j),(-0.0005174417305311042+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.018031044197846714+0j),(-0.0005207353359596489+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.018016070907682088+0j),(-0.0005234258624155995+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.01800102931294976+0j),(-0.0005255062259536566+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.017985936978515926+0j),(-0.0005269702032392661+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.017970811634672453+0j),(-0.0005278124645442256+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.01795567115108901+0j),(-0.0005280286054465841+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.01794053350987862+0j),(-0.0005276151770380542+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.017925416777822212+0j),(-0.0005265697144468796+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.01791033907780309+0j),(-0.0005248907634906642+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.01789531855950735+0j),(-0.0005225779052821942+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.017880373369451294+0j),(-0.0005196317786208061+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.017865521620401573+0j),(-0.0005160541000129782+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.01785078136025795+0j),(-0.0005118476811775276+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.01783617054047264+0j),(-0.0005070164439031309+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.01782170698408375+0j),(-0.000501565432138932+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.017807408353443688+0j),(-0.0004955008212118901+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.017793292117726043+0j),(-0.0004888299240772959+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.017779375520297125+0j),(-0.0004815611945216742+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.01776567554604045+0j),(-0.00047370422724922755+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.01775220888872427+0j),(-0.000465269754794222+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.017738991918503644+0j),(-0.0004562696412124673+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.01772604064964992+0j),(-0.00044671687251450373+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.017713370708601302+0j),(-0.00043662554381125265+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.01770099730243036+0j),(-0.00042601084306050904+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.017688935187830924+0j),(-0.0004148890310512544+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.017677198640730488+0j),(-0.0004032774177397085+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.0176658014266172+0j),(-0.00039119433602257856+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.017654756771649686+0j),(-0.00037865911329396914+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.0176440773346268+0j),(-0.0003656920398471472+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.01763377517991676+0j),(-0.0003523143334807467+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.017623861751455423+0j),(-0.00033854810023188755+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.0176143478479255+0j),(-0.00032441629118674627+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.017605243599230255+0j),(-0.0003099426552737882+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.017596558444379032+0j),(-0.0002951516878849059+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.01758830111089903+0j),(-0.0002800685756791648+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.017580479595867036+0j),(-0.0002647191386592753+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.01757310114863789+0j),(-0.0002491297696136892+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.017566172255364533+0j),(-0.00023332736956826474+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.0175596986254354+0j),(-0.00021733927844826815+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.017553685179965348+0j),(-0.00020119320101982726+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.017548136042476792+0j),(-0.00018491712800492065+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.01754305453191469+0j),(-0.00016853925199996248+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.017538443158150337+0j),(-0.0001520878777570844+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.017534303620142876+0j),(-0.0001355913263202755+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.01753063680694262+0j),(-0.0001190778324435939+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.017527442801737615+0j),(-0.0001025754346624861+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.017524720889163455+0j),(-8.61118573492028e-05+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.017522469566115743+0j),(-6.971438407224123e-05+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.017520686556323287+0j),(-5.340972161612688e-05+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.01751936882895741+0j),(-3.7223854122892116e-05+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.01751851262156504+0j),(-2.1181887020326835e-05+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.017518113467617995+0j),(-5.307880739946842e-06+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.01751816622896361+0j),(1.0375325260234248e-05+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.01751866513343648+0j),(2.5846296923806488e-05+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.017519603817841425+0j),(4.108519624564033e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.01752097537643595+0j),(5.607397464970452e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.017522772414918137+0j),(7.079656406264726e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.017524987109756713+0j),(8.523905889058199e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.017527611272478927+0j),(9.938988024662591e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.017530636418258784+0j),(0.00011323991202483097+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.017534053837831087+0j),(0.00012678259707223357+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.01753785467141215+0j),(0.00014001398114871994+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.017542029982964363+0j),(0.00015293269298291548+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.01754657083283745+0j),(0.00016553985086898616+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.01755146834660039+0j),(0.0001778388900673155+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.017556713777790563+0j),(0.00018983531064928734+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.017562298562388924+0j),(0.00020153635188719846+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.017568214363101183+0j),(0.00021295060602227238+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.017574453101978166+0j),(0.00022408759022508404+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.01758100698050785+0j),(0.00023495729978140458+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.01758786848699552+0j),(0.00024556976724099416+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.017595030391741366+0j),(0.0002559346511656355+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.01760248573114936+0j),(0.0002660608744492197+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.01761022778239408+0j),(0.0002759563266587195+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.017618250030594116+0j),(0.00028562763842614365+0j),,,,,,,(2.0396944489610604e-06+0j)
