,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1273,(0.07229191085193215+0j),(0.11961403237817897+0j),(0.0007993690842373956+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.12003905448463423+0j),(0.0007823104899433105+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.12045475952586993+0j),(0.000764865919653891+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.12086093724778942+0j),(0.0007470276564239567+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.12125737338374754+0j),(0.0007287885359722132+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.12164384995812991+0j),(0.0007101419661228615+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.12202014559996215+0j),(0.0006910819445476323+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.1223860358657256+0j),(0.000671603075160328+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.12274129357072425+0j),(0.0006517005834272416+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.1230856891284708+0j),(0.0006313703307920579+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.12341899089765429+0j),(0.0006106088283661206+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.12374096553632433+0j),(0.0005894132500000214+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.1240513783629823+0j),(0.000567781444827428+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.12434999372431388+0j),(0.0005457119493536384+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.12463657536933431+0j),(0.0005232039991481437+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.12491088682974426+0j),(0.0005002575401915804+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.12517269180632312+0j),(0.00047687323992111016+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.12542175456120694+0j),(0.00045305249801386426+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.1256578403159195+0j),(0.00042879745694636786+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.12588071565504622+0j),(0.0004041110123660332+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.12609014893545797+0j),(0.00037899682331033764+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.1262859107010132+0j),(0.0003534593223104717+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.12646777410268498+0j),(0.00032750372541615465+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.12663551532408168+0j),(0.00030113604218032393+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.1267889140123503+0j),(0.0002743630856433866+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.12692775371447182+0j),(0.00024719248235801706+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.12705182231898365+0j),(0.00021963268249719446+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.1271609125031847+0j),(0.0001916929700893216+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.1272548221859041+0j),(0.00016338347342511816+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.12733335498593823+0j),(0.000134715175681792+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.12739632068628598+0j),(0.00010569992580968549+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.12744353570433464+0j),(7.635044972549216e-05+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.12747482356817447+0j),(4.668036185451731e-05+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.1274900153992401+0j),(1.6704177061154524e-05+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.12748895040149738+0j),(-1.3562676998110215e-05+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.1274714763574117+0j),(-4.4103847071234066e-05+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.1274374501309454+0j),(-7.490204103786725e-05+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.12738673817783916+0j),(-0.00010593901416052494+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.12731921706343302+0j),(-0.0001371955548668751+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.12723477398827188+0j),(-0.00016865147008970194+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.12713330732172157+0j),(-0.0002002855702129215+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.12701472714378761+0j),(-0.0002320756536994642+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.12687895579527833+0j),(-0.000263998491509894+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.12672592843638614+0j),(-0.0002960298114579915+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.1265555936136695+0j),(-0.00032814428269388435+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.1263679138353011+0j),(-0.0003603155005555716+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.1261628661543038+0j),(-0.0003925159720857202+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.1259404427593179+0j),(-0.0004247171025727904+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.1257006515722318+0j),(-0.00045688918354272484+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.12544351685175925+0j),(-0.0004890013826979624+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.12516907980175815+0j),(-0.0005210217363735561+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.12487739918275893+0j),(-0.0005529171451521599+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.12456855192480694+0j),(-0.0005846533733483311+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.12424263373932105+0j),(-0.0006161950531337438+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.12389975972724299+0j),(-0.0006475056941236771+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.12354006498030021+0j),(-0.0006785476992772551+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.12316370517174151+0j),(-0.0007092823879738188+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.12277085713244545+0j),(-0.0007396700271101734+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.12236171940785788+0j),(-0.000769669871014316+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.1219365127908078+0j),(-0.0007992402108868559+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.12149548082490244+0j),(-0.0008283384343595724+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.12103889027292392+0j),(-0.0008569210956022809+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.12056703154447171+0j),(-0.000884943996216925+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.12008021907702413+0j),(-0.0009123622769369909+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.11957879166464758+0j),(-0.000939130519909718+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.11906311272877154+0j),(-0.0009652028610885762+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.11853357052576736+0j),(-0.0009905331120162965+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.11799057828651895+0j),(-0.0010150748900480827+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.11743457428374408+0j),(-0.0010387817558625667+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.11686602182348765+0j),(-0.0010616073569466936+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.11628540915912151+0j),(-0.0010835055712820716+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.11569324933423396+0j),(-0.001104430627183491+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.11509007996753723+0j),(-0.001124337198336554+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.11447646297631614+0j),(-0.0011431805365187976+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.11385298421140932+0j),(-0.0011609166667379018+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.11322025298424923+0j),(-0.0011775025921182754+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.1125789014894618+0j),(-0.001192896476065944+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.11192958413451859+0j),(-0.0012070578045834007+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.11127297678605184+0j),(-0.0012199475328146438+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.11060977594055794+0j),(-0.0012315282187429458+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.10994069782583366+0j),(-0.0012417641462257715+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.10926647743846087+0j),(-0.0012506214389957982+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.10858786752189169+0j),(-0.0012580681668391623+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.10790563748911412+0j),(-0.001264074444844647+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.10722057229346241+0j),(-0.0012686125263747078+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.10653347125083613+0j),(-0.001271656890222863+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.10584514681638185+0j),(-0.0012731843222781418+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.1051564233185438+0j),(-0.0012731739919063629+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.10446813565330244+0j),(-0.0012716075231728513+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.10378112794136998+0j),(-0.0012684690609656407+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.10309625215109203+0j),(-0.0012637453320284253+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.10241436668981316+0j),(-0.001257425700875574+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.10173633496648136+0j),(-0.0012495022205340025+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.1010630239283036+0j),(-0.0012399696780373355+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.10039530257431156+0j),(-0.0012288256345852813+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.09973404044874012+0j),(-0.001216070460273442+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.09908010611717588+0j),(-0.0012017073632958632+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.09843436562848565+0j),(-0.0011857424135230234+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.09779768096558714+0j),(-0.0011681845603613444+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.09717090848817007+0j),(-0.0011490456448064166+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.09655489737052364+0j),(-0.0011283404056100987+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.09595048803766716+0j),(-0.0011060864794913325+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.0953585106030131+0j),(-0.0010823043953319463+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.09477978331082165+0j),(-0.0010570175623110445+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.09421511098672736+0j),(-0.001030252251944921+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.09366528349963142+0j),(-0.0010020375740139168+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.09313107423826036+0j),(-0.0009724054463724994+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.0926132386056883+0j),(-0.0009413905586542229+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.09211251253511023+0j),(-0.0009090303298993493+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.09162961103013448+0j),(-0.0008753648601489665+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.09116522673283273+0j),(-0.0008404368760656783+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.09072002852275206+0j),(-0.0008042916706576836+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.09029466015004506+0j),(-0.0007669770371992678+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.08988973890581983+0j),(-0.0007285431974574257+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.08950585433274878+0j),(-0.0006890427243504573+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.08914356697890205+0j),(-0.0006485304591802665+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.08880340719769111+0j),(-0.0006070634235961158+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.08848587399671895+0j),(-0.0005647007264628844+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.08819143393823456+0j),(-0.0005215034658217352+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.08792052009378587+0j),(-0.00047753462614591463+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.0876735310555508+0j),(-0.000432858971108255+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.08745083000670473+0j),(-0.0003875429320902156+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.08725274385305831+0j),(-0.0003416544926753969+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.0870795624180619+0j),(-0.00029526306938250406+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.0869315377031327+0j),(-0.0002484393889038212+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.08680888321511636+0j),(-0.0002012553621266836+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.08671177336253995+0j),(-0.0001537839552246566+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.086640342922157+0j),(-0.00010609905811397114+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.08659468657712349+0j),(-5.827535057972036e-05+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.08657485852797758+0j),(-1.038816638253745e-05+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.08658087217742613+0j),(3.748664433647889e-05+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.08661269988976814+0j),(8.527285403004989e-05+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.08667027282561046+0j),(0.00013289399777174397+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.08675348085235385+0j),(0.00018027351400602492+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.08686217253074874+0j),(0.00022733488568997916+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.08699615517764185+0j),(0.00027400178149506306+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.08715519500485526+0j),(0.0003201981967379539+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.08733901733396233+0j),(0.00036584859371236486+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.08754730688654869+0j),(0.00041087804109848604+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.08777970814937339+0j),(0.0004552123521323949+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.0880358258136774+0j),(0.0004987782212276356+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.08831522528772193+0j),(0.0005415033587523112+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.08861743328148548+0j),(0.0005833166236808587+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.08894193846230035+0j),(0.0006241481538607391+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.0892881921800774+0j),(0.0006639294936604671+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.08965560926065223+0j),(0.0007025937188010924+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.09004356886569043+0j),(0.0007400755582214019+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.0904514154175268+0j),(0.0007763115128914898+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.09087845958729292+0j),(0.0008112399715798872+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.09132397934472306+0j),(0.0008448013237083587+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.09178722106815262+0j),(0.0008769380696143653+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.0922674007134711+0j),(0.0009075949288190559+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.09276370504122669+0j),(0.0009367189473223866+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.09327529290181182+0j),(0.0009642596056107948+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.0938012965798579+0j),(0.0009901689301336646+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.09434082320093333+0j),(0.0010144016127846683+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.09489295620691417+0j),(0.0010369151459820375+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.09545675691196594+0j),(0.0010576699863934517+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.0960312661608455+0j),(0.0010766297704754531+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.09661550612905435+0j),(0.0010937616246918897+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.09720848233840307+0j),(0.001109036653655754+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.09780918602091798+0j),(0.0011224307429716618+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.09841659700309469+0j),(0.0011339256848056924+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.09902968724465305+0j),(0.0011435104779014642+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.09964742515988607+0j),(0.0011511829278633581+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.10026878097262541+0j),(0.0011569518774470111+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.10089273346530364+0j),(0.0011608401427505206+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.101518278460737+0j),(0.001162887998448696+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.10214443923507616+0j),(0.0011631568494692537+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.10277027876542577+0j),(0.0011617323587322854+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.10339491322060815+0j),(0.001158725926887625+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.1040175254781343+0j),(0.0011542733104440372+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.10463737691406169+0j),(0.0011485296041286658+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.10525381557237354+0j),(0.0011416608425619274+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.10586627928487405+0j),(0.0011338336868682468+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.10647429329696619+0j),(0.0011252053783638773+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.10707746307837751+0j),(0.0011159159413198626+0j),,,,,,,(2.0396944489610604e-06+0j)
