,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1280,(0.05547865820369953+0j),(0.2086390209657021+0j),(9.554518017661417e-06+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.20863683799502214+0j),(-2.5477568361331113e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.20863225054149567+0j),(-6.062636480347718e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.20862525070935264+0j),(-9.588945824641479e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.2086158308090958+0j),(-0.0001312632430087315+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.20860398344084646+0j),(-0.00016674287334563417+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.20858970158096585+0j),(-0.00020232221527228058+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.20857297867199714+0j),(-0.0002379937977796518+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.20855380871596463+0j),(-0.0002737487636345962+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.20853218637104817+0j),(-0.0003095768200297179+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.20850810705163186+0j),(-0.0003454661894303335+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.20848156703169826+0j),(-0.00038140356105319185+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.20845256355150707+0j),(-0.0004173740435066733+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.20842109492745664+0j),(-0.0004533611192212181+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.20838716066498114+0j),(-0.0004893466013986693+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.2083507615742821+0j),(-0.0005253105943093464+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.20831189988863272+0j),(-0.000561231457857753+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.2082705793849295+0j),(-0.000597085777419481+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.2082268055060923+0j),(-0.000632848340015207+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.2081805854848413+0j),(-0.0006684921179256264+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.20813192846830267+0j),(-0.0007039882608576337+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.20808084564281978+0j),(-0.0007393060977402067+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.20802735035827682+0j),(-0.0007744131491525847+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.20797145825117477+0j),(-0.0008092751512651423+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.20791318736564762+0j),(-0.0008438560920037611+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.2078525582715631+0j),(-0.0008781182599337953+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.20778959417882936+0j),(-0.000912022306107393+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.20772432104701932+0j),(-0.0009455273188378682+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.20765676768943928+0j),(-0.0009785909110702237+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.20758696587079947+0j),(-0.001011169319724721+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.20751495039769674+0j),(-0.0010432175161175375+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.20744075920119+0j),(-0.0010746893263241732+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.20736443341083172+0j),(-0.0011055375601649808+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.20728601741961414+0j),(-0.0011357141473651636+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.20720555893963988+0j),(-0.0011651702721393743+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.20712310904914655+0j),(-0.0011938564909184223+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.20703872223154188+0j),(-0.001221722847824951+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.20695245640522097+0j),(-0.0012487190282182447+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.20686437294163437+0j),(-0.0012747945480752305+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.20677453667045345+0j),(-0.0012998989412069991+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.20668301587252091+0j),(-0.0013239819285444717+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.20658988226168104+0j),(-0.0013469935734394028+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.20649521095630655+0j),(-0.0013688844270961327+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.20639908044109737+0j),(-0.0013896056670693665+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.2063015725195584+0j),(-0.0014091092308384672+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.20620277225744732+0j),(-0.0014273479458135855+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.2061027679174056+0j),(-0.0014442756566632527+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.20600165088493805+0j),(-0.0014598473505179294+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.20589951558587646+0j),(-0.0014740192803608329+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.2057964593954455+0j),(-0.0014867490867391724+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.20569258253904693+0j),(-0.0014979959177972386+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.20558798798488076+0j),(-0.0015077205475355507+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.20548278132853007+0j),(-0.0015158854921282822+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.20537707066965016+0j),(-0.0015224551240778242+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.2052709664809203+0j),(-0.0015273957839466847+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.20516458146943214+0j),(-0.0015306758893793384+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.2050580304307127+0j),(-0.001532266041107545+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.20495143009559857+0j),(-0.0015321391256206958+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.20484489897020206+0j),(-0.0015302704141763432+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.20473855716923+0j),(-0.001526637657823967+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.2046325262429408+0j),(-0.0015212211781170611+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.20452692899804506+0j),(-0.0015140039531933152+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.2044218893128794+0j),(-0.0015049716989105463+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.2043175319472012+0j),(-0.0014941129447360033+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.2042139823469744+0j),(-0.0014814191040983366+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.2041113664445356+0j),(-0.0014668845389253387+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.20400981045454744+0j),(-0.0014505066181056496+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.2039094406661643+0j),(-0.0014322857696289733+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.20381038323185086+0j),(-0.0014122255261769792+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.20371276395331037+0j),(-0.0013903325639556903+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.20361670806499133+0j),(-0.0013666167345795178+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.20352234001565514+0j),(-0.0013410910898373726+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.20342978324849761+0j),(-0.0013137718991921195+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.20333915998032592+0j),(-0.0012846786598860983+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.203250590980302+0j),(-0.0012538340995472742+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.20316419534876906+0j),(-0.0012212641712128474+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.20308009029668242+0j),(-0.001186998040709665+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.20299839092617017+0j),(-0.0011510680663534471+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.20291921001275023+0j),(-0.001113509770951864+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.202842657789731+0j),(-0.001074361806119281+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.2027688417353212+0j),(-0.001033665908933816+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.20269786636297193+0j),(-0.0009914668509903208+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.20262983301546963+0j),(-0.0009478123799253756+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.2025648396632917+0j),(-0.000902753153512713+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.2025029807077302+0j),(-0.00085634266644989+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.20244434678927944+0j),(-0.0008086371699785321+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.2023890246017729+0j),(-0.0007596955845017097+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.202337096712743+0j),(-0.0007095794053830983+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.20228864139046346+0j),(-0.0006583526021326452+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.20224373243812038+0j),(-0.000606081511203377+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.20220243903554086+0j),(-0.0005528347226429448+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.20216482558889132+0j),(-0.0004986829608617783+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.20213095158873934+0j),(-0.00044369895979750007+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.20210087147685246+0j),(-0.0003879573327720044+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.20207463452208677+0j),(-0.0003315344373534863+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.20205228470569658+0j),(-0.0002745082355510136+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.20203386061637332+0j),(-0.00021695814968329856+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.20201939535529703+0j),(-0.00015896491427641376+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.2020089164514609+0j),(-0.00010061042435763679+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.20200244578750234+0j),(-4.197758052370711e-05+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.20199999953624817+0j),(1.6849868828199294e-05+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.20200158810815438+0j),(7.57874877091648e-05+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.20200721610979439+0j),(0.00013475031478147234+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.20201688231352052+0j),(0.00019365302722369466+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.20203057963839535+0j),(0.0002524101057998659+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.20204829514246075+0j),(0.000310936000710451+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.20207001002638444+0j),(0.00036914529779916936+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.20209569964849236+0j),(0.00042695288468771537+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.20212533355116843+0j),(0.000484274116409593+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.20215887549857128+0j),(0.0005410249801142011+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.2021962835255907+0j),(0.0005971222584138206+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.2022375099979355+0j),(0.0006524836909488677+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.20228250168321643+0j),(0.0007070281337502269+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.2023311998328585+0j),(0.000760675715982572+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.20238354027464994+0j),(0.0008133479936588413+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.2024394535157053+0j),(0.000864968099922965+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.2024988648555947+0j),(0.0009154608915064209+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.20256169450936345+0j),(0.0009647530909740327+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.2026278577401409+0j),(0.0010127734243842394+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.20269726500101132+0j),(0.0010594527540014156+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.20276982208579644+0j),(0.0011047242057107961+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.2028454302883741+0j),(0.001148523290799538+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.2029239865701368+0j),(0.0011907880217834088+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.20300538373517124+0j),(0.0012314590219737354+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.20308951061271963+0j),(0.0012704796284967923+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.20317625224646566+0j),(0.0013077959884962734+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.20326549009016887+0j),(0.0013433571482686624+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.203357102209155+0j),(0.0013771151351022663+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.20345096348715594+0j),(0.0014090250316131279+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.203546945837978+0j),(0.001439045042394873+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.2036449184214672+0j),(0.0014671365528260611+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.20374474786322963+0j),(0.0014932641799081585+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.2038462984775568+0j),(0.001517395815039301+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.2039494324930024+0j),(0.0015395026586680148+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.20405401028005318+0j),(0.0015595592468155522+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.2041598905803385+0j),(0.0015775434695116488+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.20426693073682825+0j),(0.0015934365812610154+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.2043749869244802+0j),(0.0016072232037534515+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.20448391438081767+0j),(0.0016188913211651695+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.20459356763594808+0j),(0.0016284322685954724+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.2047038007415812+0j),(0.0016358407144796833+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.20481446749867874+0j),(0.0016411146382885892+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.20492542168348368+0j),(0.0016442553055944062+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.2050365172718656+0j),(0.00164526724389361+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.20514760866222947+0j),(0.0016441582249047339+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.20525855089777478+0j),(0.0016409392633775907+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.20536919988986965+0j),(0.0016356246508661047+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.20547941264616212+0j),(0.0016282320602667578+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.20558904751077053+0j),(0.0016187827938992337+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.20569796442826407+0j),(0.0016073022298500198+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.20580602524310218+0j),(0.001593820410630645+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.20591309404328498+0j),(0.0015783727450052723+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.20601903756072856+0j),(0.0015610009618616983+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.20612372565020454+0j),(0.0015417544495320147+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.20622703187336908+0j),(0.001520691983855124+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.20632883421191303+0j),(0.001497883768950499+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.20642901592510143+0j),(0.001473413610933567+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.20652746654873808+0j),(0.0014473808722189068+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.20662408300213672+0j),(0.0014199016698731612+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.20671877072927433+0j),(0.0013911086751911806+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.2068114447592732+0j),(0.0013611489598152554+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.20690203054553882+0j),(0.0013301796894081349+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.2069904644485181+0j),(0.0012983620284139263+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.20707669377089422+0j),(0.0012658541722385436+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.20716067632637294+0j),(0.0012328047018656163+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.20724237960059813+0j),(0.0011993473244858697+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.20732177961997106+0j),(0.0011655976071857153+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.20739885966697436+0j),(0.0011316517628764862+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.2074736089703351+0j),(0.0010975871296800472+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.2075460214672313+0j),(0.001063463794021495+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.20761609469733897+0j),(0.0010293268153081941+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.2076838288554359+0j),(0.0009952086288458368+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.20774922600532952+0j),(0.0009611313513139464+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.2078122894433633+0j),(0.0009271088409191623+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.20787302319273715+0j),(0.0008931484551942568+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.20793143160787173+0j),(0.0008592525049644637+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.20798751906893936+0j),(0.0008254194320258189+0j),,,,,,,(2.039708734675346e-06+0j)
