,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1142,(-0.09777978087542127+0j),(0.04117998097202165+0j),(-0.0009928210647388329+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.041072305031423326+0j),(-0.0009542084751150819+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.040969007111075914+0j),(-0.0009130624364604303+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.04087035602120494+0j),(-0.0008695485050332494+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.04077660168755339+0j),(-0.00082384523562318+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.040687973778960086+0j),(-0.0007761432071755428+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.04060468044636555+0j),(-0.000726643966665544+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.04052690718180718+0j),(-0.000675558898623016+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.040454815805129156+0j),(-0.0006231080281450289+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.040388543585249875+0j),(-0.000569518765649967+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.04032820250190278+0j),(-0.0005150246020076936+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.04027387865280041+0j),(-0.0004598637630148716+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.040225631810172476+0j),(-0.0004042778324633627+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.04018349512960165+0j),(-0.0003485103532643903+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.04014747501303459+0j),(-0.0002928054162373537+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.04011755112678753+0j),(-0.00023740624624369423+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.04009367657430361+0j),(-0.00018255379533985735+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.04007577822236254+0j),(-0.00012848535253796232+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.040063757178400314+0j),(-7.54331795948404e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.04005748941557684+0j),(-2.362318200070949e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.040056826541240854+0j),(2.672637599385198e-05+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.04006159670349508+0j),(7.540610388899486e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.04007160562966748+0j),(0.000122216657057614+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.04008663778965641+0j),(0.00016696984113023314+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.040106457676347726+0j),(0.0002094896419565853+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.04013081119460949+0j),(0.000249613175203116+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.04015942714976365+0j),(0.00028719155048049724+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.0401920188259256+0j),(0.0003220906458259374+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.04022828564420109+0j),(0.00035419178940303704+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.04026791489045014+0j),(0.0003833923464491542+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.04031058350218457+0j),(0.0004096062108274516+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.04035595990417938+0j),(0.0004327642020750294+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.04040370588257619+0j),(0.00045281437065608515+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.04045347848767561+0j),(0.0004697222163402098+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.04050493195630748+0j),(0.0004834708273980106+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.04055771964570934+0j),(0.0004940609518978066+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.040611495972344744+0j),(0.0005015110171804552+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.040665918351218217+0j),(0.0005058571201736233+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.04072064913423848+0j),(0.0005071530204656531+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.04077535755041156+0j),(0.0005054701813193343+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.04082972165586711+0j),(0.0005008979086257721+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.040883430299623005+0j),(0.0004935434995576747+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.04093618509276535+0j),(0.0004835321569140443+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.040987702353835226+0j),(0.0004710066418348558+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.04103771501352264+0j),(0.000456126880104981+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.041085974477520645+0j),(0.0004390695939458093+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.041132252445367765+0j),(0.00042002786871515727+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.04117634267302742+0j),(0.0003992105613755504+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.04121806265740994+0j),(0.0003768414699186312+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.041257255212275246+0j),(0.00035315818474352593+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.04129378989659596+0j),(0.0003284105486281968+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.04132756424928715+0j),(0.0003028586678899191+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.0413585047794888+0j),(0.00027677044607866643+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.04138656766066966+0j),(0.00025041865212773015+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.04141173908076757+0j),(0.0002240775829421141+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.04143403520981476+0j),(0.00019801942873022454+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.04145350176058018+0j),(0.0001725104894633999+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.04147021313537053+0j),(0.00014780741504283462+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.04148427117126936+0j),(0.0001241536454261558+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.04149580351448927+0j),(0.00010177620975865254+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.04150496167008498+0j),(8.088300933573523e-05+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.04151191878453253+0j),(6.166066477321712e-05+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.04151686722492137+0j),(4.4272960802481994e-05+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.041520016019831414+0j),(2.8859879447377697e-05+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.041521588224099994+0j),(1.5537178596217842e-05+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.041521818263718896+0j),(4.396450257670957e-06+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.04152094930924095+0j),(-4.494419051142025e-06+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.0415192307174217+0j),(-1.1090465947428297e-05+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.04151691557225794+0j),(-1.5368621774956103e-05+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.04151425834872616+0j),(-1.7326505455565088e-05+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.041511512715730316+0j),(-1.6981094115460714e-05+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.04150892948918683+0j),(-1.436731669674155e-05+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.04150675474179899+0j),(-9.536605098508783e-06+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.04150522807279511+0j),(-2.555428047502223e-06+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.04150458103856233+0j),(6.496174810058286e-06+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.041505035743518416+0j),(1.752604710924263e-05+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.041506803589544575+0j),(3.043135116916499e-05+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.04151008418168735+0j),(4.5099980477109275e-05+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.04151506438748192+0j),(6.141194689288741e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.04152191754703238+0j),(7.924074098005654e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.041530802830809344+0j),(9.84546638580243e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.04154186474191482+0j),(0.00011891812835699821+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.04155523275926436+0j),(0.00014049292621416633+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.04157102111770551+0j),(0.00016303945671804803+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.04158932872050575+0j),(0.0001864179107194206+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.04161023917889291+0j),(0.00021048940241010275+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.04163382097241931+0j),(0.00023511703984701769+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.04166012772286461+0j),(0.0002601669239921318+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.041689198573222924+0j),(0.000285509065178064+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.04172105866208154+0j),(0.0003110182055175394+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.04175571968244955+0j),(0.0003365745359659129+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.04179318051290371+0j),(0.0003620642976173784+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.04183342790786388+0j),(0.00038738025842020775+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.04187643723297249+0j),(0.00041242205884875873+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.04192217323101073+0j),(0.00043709642311020566+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.041970590803606225+0j),(0.00046131723606454745+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.04202163579422475+0j),(0.00048500549000647636+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.04207524575861807+0j),(0.0005080891095386524+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.042131350710017244+0j),(0.0005305026666687412+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.04218987382788062+0j),(0.0005521870016947262+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.04225073212086142+0j),(0.0005730887681393028+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.04231383703676076+0j),(0.0005931599217499262+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.04237909501446619+0j),(0.0006123571742849025+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.042446407975129836+0j),(0.0006306414324413025+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.04251567375199991+0j),(0.0006479772409283326+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.042586786460285006+0j),(0.0006643322465165904+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.04265963681012512+0j),(0.0006796766971197872+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.04273411236711418+0j),(0.0006939829868379833+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.042810097765840494+0j),(0.0007072252546567768+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.04288747488258428+0j),(0.00071937904137192+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.04296612297365648+0j),(0.0007304210064666031+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.04304591878591914+0j),(0.0007403287042296681+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.04312673664584095+0j),(0.0007490804164343986+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.043208448533066386+0j),(0.0007566550374184059+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.043290924143965015+0j),(0.0007630320063963931+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.04337403095002816+0j),(0.0007681912812535453+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.04345763425533665+0j),(0.0007721133478427049+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.04354159725667101+0j),(0.0007747792588737081+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.04362578110920239+0j),(0.0007761706967677251+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.043710045000108874+0j),(0.0007762700552865378+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.04379424623192157+0j),(0.0007750605352782276+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.04387824031692544+0j),(0.0007725262504625001+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.04396188108352521+0j),(0.0007686523397699318+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.044045020795135226+0j),(0.0007634250833228131+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.04412751028186259+0j),(0.0007568320196848149+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.044209199085019094+0j),(0.000748862062495788+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.044289935614314775+0j),(0.000739505615044192+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.044369567317448+0j),(0.0007287546817080092+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.04444794086170718+0j),(0.0007166029755177797+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.04452490232713229+0j),(0.0007030460213669326+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.04460029741074449+0j),(0.0006880812546175294+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.04467397164133471+0j),(0.0006717081150299948+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.044745770604301585+0j),(0.0006539281360904219+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.04481554017604405+0j),(0.0006347450299214413+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0448831267674385+0j),(0.0006141647680489371+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0449483775759643+0j),(0.0005921956583633+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.045011140846081085+0j),(0.0005688484186610463+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.045071266137505527+0j),(0.0005441362471883253+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0451286046010829+0j),(0.0005180748906312225+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.04518300926199832+0j),(0.0004906827100129831+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.04523433531012375+0j),(0.000461980744968845+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.0452824403973485+0j),(0.00043199277687345805+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.045327184941793525+0j),(0.00040074539129615383+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.0453684324388613+0j),(0.0003682680402579425+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.04540604977912526+0j),(0.00033459310475755815+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.045439907573113156+0j),(0.0002997559580235755+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.04546988048308821+0j),(0.00026379502993656667+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.04549584756197954+0j),(0.00022675187304479737+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.045517692599658204+0j),(0.00018867123056771548+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.045535304476796636+0j),(0.00014960110674683207+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.04554857752658544+0j),(0.00010959283984992065+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.04555741190461179+0j),(6.870117806601551e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.045561713967224686+0j),(2.6984358443349906e-05+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.04556139665872252+0j),(-1.549581109701097e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.04555637990769432+0j),(-5.86738667830416e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0455465910328232+0j),(-0.00010248060134881697+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.04553196515841487+0j),(-0.0001468429742605752+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.04551244563984005+0j),(-0.0001916840206323886+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.045487984498969763+0j),(-0.00023692276000350613+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.04545854286953124+0j),(-0.0002824741065717602+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.045424091452109454+0j),(-0.0003282487829756595+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.04538461097825813+0j),(-0.00037415324030066224+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.045340092682853654+0j),(-0.0004200895876516567+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.04529053878341771+0j),(-0.0004659555353776803+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.0452359629646419+0j),(-0.0005116443568493045+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.0451763908657623+0j),(-0.0005570448745515702+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.04511186056775148+0j),(-0.000602041477132164+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.045042423076520635+0j),(-0.0006465141748939323+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.04496814279746092+0j),(-0.0006903387019819567+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.04488909799571541+0j),(-0.0007333866741078599+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.04480538123558388+0j),(-0.0007755258110048281+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.04471709979145362+0j),(-0.0008166202328077204+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.04462437602166471+0j),(-0.0008565308391228376+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.04452734769580818+0j),(-0.0008951157786077498+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.0444261682651814+0j),(-0.0009322310153573139+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.04432100706555036+0j),(-0.0009677309962771097+0j),,,,,,,(2.0394250612059612e-06+0j)
