,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1186,(-0.03890599010306665+0j),(0.529229141004273+0j),(-0.0025412070159719882+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.529153570793763+0j),(-0.002543918781495666+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.5290779576116464+0j),(-0.0025441179940933166+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.529002375887618+0j),(-0.00254179450283347+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.5289269003122518+0j),(-0.0025369408060228874+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.5288516057581701+0j),(-0.0025295520857034222+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.5287765672002467+0j),(-0.002519626238558807+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.5287018596349495+0j),(-0.002507163903141695+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.5286275579989355+0j),(-0.002492168483339017+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.5285537370870071+0j),(-0.002474646168002217+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.528480471469548+0j),(-0.002454605946676754+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.52840783540955+0j),(-0.0024320596213732244+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.5283359027793525+0j),(-0.0024070218143306494+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.5282647469772132+0j),(-0.0023795099717304267+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.5281944408438283+0j),(-0.0023495443633273524+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.5281250565789242+0j),(-0.0023171480779722226+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.5280566656580435+0j),(-0.002282347015008298+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.5279893387496465+0j),(-0.0022451698715314915+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.527923145632649+0j),(-0.002205648125512404+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.5278581551145227+0j),(-0.0021638160147854336+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.5277944349500755+0j),(-0.002119710511918296+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.5277320517610373+0j),(-0.0020733712949827132+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.5276710709565691+0j),(-0.0020248407142541055+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.5276115566548149+0j),(-0.001974163754875888+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.5275535716056196+0j),(-0.0019213879955310347+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.5274971771145245+0j),(-0.0018665635631706225+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.5274424329681598+0j),(-0.0018097430838562379+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.5273893973611473+0j),(-0.0017509816297799133+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.527338126824623+0j),(-0.001690336662531882+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.5272886761564933+0j),(-0.0016278679726932186+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.5272410983535296+0j),(-0.0015636376158367805+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.5271954445454061+0j),(-0.0014977098450260702+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.5271517639307849+0j),(-0.0014301510399079038+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.5271101037155442+0j),(-0.0013610296325006126+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.5270705090532499+0j),(-0.0012904160297851652+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.52703302298796+0j),(-0.0012183825332123036+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.5269976863994529+0j),(-0.0011450032552439947+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.5269645379509653+0j),(-0.0010703540330527816+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.526933614039521+0j),(-0.0009945123395074735+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.52690494874893+0j),(-0.0009175571915782366+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.5268785738055312+0j),(-0.0008395690562987667+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.5268545185367499+0j),(-0.0007606297544273948+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.5268328098325346+0j),(-0.0006808223619529252+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.5268134721097353+0j),(-0.0006002311095948709+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.5267965272794813+0j),(-0.0005189412804511777+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.5267819947176082+0j),(-0.0004370391059497007+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.5267698912381851+0j),(-0.0003546116602628063+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.5267602310701835+0j),(-0.00027174675334699303+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.5267530258373258+0j),(-0.00018853282277210315+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.5267482845411471+0j),(-0.0001050588245066566+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.5267460135472996+0j),(-2.1414122827656146e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.5267462165751197+0j),(6.231162047496212e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.5267488946904819+0j),(0.0001460285574279365+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.5267540463019472+0j),(0.00022964676556603113+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.5267616671602159+0j),(0.0003130763598119814+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.5267717503608897+0j),(0.000396227604371494+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.5267842863505384+0j),(0.0004790110244697358+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.5267992629360653+0j),(0.0005613375177557361+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.5268166652973589+0j),(0.0006431184652016068+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.5268364760032125+0j),(0.0007242658413242812+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.52685867503049+0j),(0.000804692323558405+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.5268832397865103+0j),(0.0008843114006103543+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.5269101451346173+0j),(0.0009630374796249939+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.5269393634228987+0j),(0.0010407859919985979+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.5269708645160089+0j),(0.001117473497673538+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.5270046158300526+0j),(0.001193017787752787+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.5270405823704724+0j),(0.0012673379852749867+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.5270787267728875+0j),(0.001340354643993811+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.5271190093468214+0j),(0.0014119898450086013+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.5271613881222512+0j),(0.0014821672910967528+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.5272058188989096+0j),(0.0015508123986020506+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.5272522552982659+0j),(0.0016178523867372546+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.5273006488181066+0j),(0.0016832163641634203+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.5273509488896323+0j),(0.0017468354127129129+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.5274031029369869+0j),(0.001808642668127842+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.5274570564391275+0j),(0.001868573397690613+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.5275127529939411+0j),(0.0019265650746283283+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.5275701343845112+0j),(0.0019825574491783024+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.5276291406474356+0j),(0.0020364926162075117+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.5276897101430894+0j),(0.002088315079284436+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.5277517796277293+0j),(0.00213797181110789+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.5278152843273294+0j),(0.002185412310203465+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.5278801580130347+0j),(0.0022305886538046406+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.5279463330781226+0j),(0.0022734555468420467+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.5280137406163536+0j),(0.0023139703669709947+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.5280823105015923+0j),(0.0023520932055742638+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.5281519714685811+0j),(0.002387786904684085+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.5282226511947453+0j),(0.0024210170897742767+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.5282942763829046+0j),(0.002451752198380863+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.5283667728447682+0j),(0.002479963504516808+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.5284400655850904+0j),(0.0025056251388539167+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.5285140788863588+0j),(0.00252871410465272+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.5285887363938916+0j),(0.00254921028942874+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.528663961201215+0j),(0.002567096472351547+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.5287396759355971+0j),(0.0025823583273809083+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.5288158028436123+0j),(0.002594984422152342+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.528892263876609+0j),(0.00260496621263272+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.5289689807759581+0j),(0.0026122980335748407+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.5290458751579563+0j),(0.0026169770848082615+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.5291228685982649+0j),(0.002619003413412438+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.5291998827157606+0j),(0.0026183798918268677+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.5292768392556796+0j),(0.0026151121919617644+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.5293536601719389+0j),(0.0026092087553820616+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.5294302677085192+0j),(0.0026006807596468556+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.5295065844797969+0j),(0.00258954208089587+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.5295825335497161+0j),(0.0025758092527850113+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.5296580385096932+0j),(0.002559501421883301+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.5297330235551542+0j),(0.002540640299654641+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.5298074135606037+0j),(0.0025192501111606434+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.5298811341531289+0j),(0.0024953575406339488+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.529954111784253+0j),(0.0024689916740879368+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.5300262738000497+0j),(0.00244018393914784+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.5300975485094411+0j),(0.002408968042313079+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.5301678652506071+0j),(0.002375379903894546+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.5302371544554397+0j),(0.002339457590919387+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.5303053477119909+0j),(0.002301241248370875+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.5303723778248693+0j),(0.00226077302925364+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.530438178873562+0j),(0.0022180970241855173+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.530502686268684+0j),(0.0021732591916015843+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.5305658368062017+0j),(0.0021263072903963415+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.5306275687197486+0j),(0.0020772908183439155+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.5306878217313049+0j),(0.002026260962952196+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.5307465371008233+0j),(0.001973270579283613+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.5308036576758794+0j),(0.0019183742138929574+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.5308591279427188+0j),(0.0018616281752547312+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.53091289407996+0j),(0.0018030906431357285+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.5309649040165424+0j),(0.001742821846297725+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.5310151074965873+0j),(0.0016808843525485057+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.5310634561547862+0j),(0.001617343490869793+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.5311099036063404+0j),(0.001552267913671646+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.5311544055555247+0j),(0.0014857302945271854+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.5311969199263087+0j),(0.0014178081225556859+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.5312374070165617+0j),(0.0013485845036835785+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.5312758296737958+0j),(0.0012781488163913282+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.5313121534850499+0j),(0.0012065970125728783+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.5313463469670187+0j),(0.0011340313333128526+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.5313783817364635+0j),(0.0010605592591611296+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.5314082326376283+0j),(0.0009862916512377374+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.5314358778050255+0j),(0.0009113402377526298+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.5314612986473234+0j),(0.0008358147899666546+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.5314844797496836+0j),(0.0007598204293025622+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.531505408704379+0j),(0.0006834554682602607+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.5315240758891512+0j),(0.000606810034043614+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.5315404742172257+0j),(0.000529965527472347+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.5315545988820398+0j),(0.00045299480646009366+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.5315664471151528+0j),(0.0003759628942869412+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.5315760179696754+0j),(0.00029892799767320007+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.5315833121356899+0j),(0.00022194265297534048+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.5315883317895435+0j),(0.00014505487149374838+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.531591080475839+0j),(6.830920618025406e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.5315915630192423+0j),(-8.252297922485894e-06+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.5315897854625086+0j),(-8.458928038900514e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.531585755027037+0j),(-0.00016066236463044216+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.5315794800925105+0j),(-0.00023643256757644587+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.5315709701925656+0j),(-0.0003118608055243588+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.5315602360238493+0j),(-0.0003869074825603682+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.531547289466195+0j),(-0.000461532150106913+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.5315321436119391+0j),(-0.000535693228812339+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.5315148128026306+0j),(-0.0006093477866132542+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.5314953126715289+0j),(-0.0006824513690424453+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.5314736601903803+0j),(-0.0007549578795390684+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.5314498737190098+0j),(-0.0008268195085439756+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.5314239730563027+0j),(-0.0008979867104978164+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.5313959794911761+0j),(-0.0009684082275320527+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.5313659158521887+0j),(-0.0010380311577493613+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.5313338065545257+0j),(-0.0011068010646940547+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.5312996776432088+0j),(-0.0011746621231354087+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.5312635568315531+0j),(-0.0012415572948781715+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.5312254735340924+0j),(-0.0013074285272181847+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.5311854588934191+0j),(-0.001372216966069596+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.5311435458006246+0j),(-0.0014358631758098622+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.5310997689092504+0j),(-0.0014983073585212794+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.531054164642856+0j),(-0.0015594895664552315+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.5310067711964762+0j),(-0.0016193499030359+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.530957628532355+0j),(-0.001677828709036453+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.5309067783704888+0j),(-0.001734866727530657+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.530854264174611+0j),(-0.0017904052473863012+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.5308001311339935+0j),(-0.00184438624270525+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.5307444261410993+0j),(-0.001896752514135743+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.5306871977652686+0j),(-0.0019474478158271605+0j),,,,,,,(2.0395230203896337e-06+0j)
