,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1255,(0.09806010324404679+0j),(0.0026988852113958273+0j),(0.00017579725131639637+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0027215042082995074+0j),(0.00018661047710568274+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0027454662187668386+0j),(0.00019723583069007926+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.002770747109229609+0j),(0.0002076648225608384+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.002797321693252742+0j),(0.00021788913157065698+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.002825163752311209+0j),(0.0002279005990634534+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.002854246055887599+0j),(0.00023769122391682887+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.002884540381012577+0j),(0.00024725315862553216+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.002916017531384836+0j),(0.0002565787065199812+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.002948647356216641+0j),(0.000265660320179603+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0029823987689561672+0j),(0.00027449060106773195+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0030172397660397903+0j),(0.00028306230038447364+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0030531374458250987+0j),(0.00029136832110644565+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.003090058027849922+0j),(0.00029940172115875254+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.003127966872554467+0j),(0.0003071557176448693+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.003166828501593817+0j),(0.00031462369204455744+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.003206606618855678+0j),(0.0003217991962786162+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.003247264132285151+0j),(0.0003286759595316655+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0032887631766045696+0j),(0.0003352478957200582+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.0033310651370019114+0j),(0.00034150911149120785+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.003374130673847552+0j),(0.00034745391464226574+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0034179197484851195+0j),(0.0003530768228498966+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.003462391650128807+0j),(0.00035837257260863654+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0035075050238873376+0j),(0.00036333612828201985+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.003553217899923212+0j),(0.00036796269117852695+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0035994877237452696+0j),(0.00037224770857253916+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.0036462713876231337+0j),(0.000376186882598806+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.0036935252631037146+0j),(0.0003797761789574321+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.0037412052346024786+0j),(0.0003830118353744281+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0037892667340358897+0j),(0.00038589036977048697+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.003837664776455957+0j),(0.0003884085880980032+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.003886353996642971+0j),(0.00039056359181286273+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.003935288686609138+0j),(0.00039235278495342333+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.003984422833962195+0j),(0.00039377388080462573+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.004033710161076018+0j),(0.000394824908129854+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.0040831041650132086+0j),(0.0003955042169570895+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.0041325581581429785+0j),(0.0003958104839099348+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.004182025309397054+0j),(0.0003957427170767443+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.004231458686105204+0j),(0.00039530026041356784+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.0042808112963519185+0j),(0.00039448279767926724+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.004330036131795509+0j),(0.00039329035590234186+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.0043790862108911465+0j),(0.000391723308380962+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.004427914622459183+0j),(0.00038978237721862166+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.004476474569540853+0j),(0.000387468635398639+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.004524719413483982+0j),(0.0003847835084016427+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.004572602718201389+0j),(0.000381728775370675+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.0046200782945456775+0j),(0.0003783065698288997+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0046671002447448+0j),(0.0003745193799554051+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.004713623006843212+0j),(0.00037037004842468973+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.004759601399094176+0j),(0.0003658617718154512+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.004804990664249883+0j),(0.00036099809959460114+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.0048497465136962585+0j),(0.0003557829326824379+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.004893825171380406+0j),(0.00035022052160490135+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.004937183417479386+0j),(0.00034431546423905224+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.004979778631759516+0j),(0.00033807270315784334+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.005021568836576608+0j),(0.00033149752258002557+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.005062512739467856+0j),(0.0003245955449315714+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.00510256977528715+0j),(0.0003173727270244422+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.005141700147836183+0j),(0.00030983535585906054+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.005179864870944618+0j),(0.0003019900440567944+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0052170258089534235+0j),(0.0002938437249284315+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.0052531457165560244+0j),(0.00028540364718514184+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.005288188277952947+0j),(0.0002766773692982912+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.0053221181452762865+0j),(0.00026767275351449423+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.005354900976241391+0j),(0.00025839795953253925+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.005386503470983653+0j),(0.0002488614378488101+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.005416893408039324+0j),(0.00023907192277783604+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.00544603967943016+0j),(0.00022903842515487087+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.005473912324812364+0j),(0.00021877022472733046+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.005500482564651436+0j),(0.0002082768622421785+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.005525722832385248+0j),(0.0001975681312363683+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.00554960680553856+0j),(0.0001866540695374686+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.005572109435753189+0j),(0.00017554495048184286+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.005593206977698889+0j),(0.00016425127385778063+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.005612877016830991+0j),(0.00015278375658102396+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.005631098495961793+0j),(0.0001411533231103407+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.005647851740613608+0j),(0.00012937109561081728+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.005663118483122354+0j),(0.0001174483838725637+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.005676881885461606+0j),(0.00010539667499272295+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.005689126560757921+0j),(9.322762282869699e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.005699838593469387+0j),(8.095303723054143e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.0057090055582001845+0j),(6.858487306063992e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.005716616537125076+0j),(5.613521900878729e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.0057226621359987755+0j),(4.3616286210830044e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.0057271344987260935+0j),(3.1040396679178926e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.005730027320469856+0j),(1.841997155345282e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.005731335859274636+0j),(5.7675191797379195e-06+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.005731056946185415+0j),(-6.90437697311133e-06+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.0057291889938412876+0j),(-1.9583070551665305e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.005725732003525484+0j),(-3.225586470191813e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.005720687570653975+0j),(-4.491002459044392e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.0057140588886861465+0j),(-5.753279005395605e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.005705850751442002+0j),(-7.011138836837791e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.005696069553811536+0j),(-8.263304712845314e-05+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.005684723290843052+0j),(-9.508500722884305e-05+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.005671821555198362+0j),(-0.00010745453593746797+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.00565737553296394+0j),(-0.00011972894005172889+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.00564139799780825+0j),(-0.00013189557912807463+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.0056239033034768+0j),(-0.00014394187877520944+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.0056049073746175905+0j),(-0.00015585534400102031+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.005584427695930875+0j),(-0.0001676235726030776+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.005562483299638547+0j),(-0.00017923426859231098+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.005539094751269675+0j),(-0.00019067525563914366+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.005514284133760198+0j),(-0.0002019344905311635+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.005488075029866012+0j),(-0.00021300007663100813+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.005460492502890244+0j),(-0.0002238602773227394+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.005431563075727052+0j),(-0.00023450352943470747+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.005401314708225554+0j),(-0.0002449184566263968+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.005369776772879516+0j),(-0.00025509388272625794+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.0053369800288496725+0j),(-0.0002650188450072404+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.005302956594327402+0j),(-0.0002746826073860988+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.005267739917250448+0j),(-0.0002840746735319682+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.005231364744382895+0j),(-0.000293184799869307+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.005193867088773747+0j),(-0.00030200300845960093+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.005155284195610442+0j),(-0.0003105195997457525+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.0051156545064854194+0j),(-0.00031872516514242573+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.005075017622096346+0j),(-0.00032661059945494696+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.005033414263402828+0j),(-0.0003341671131088501+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.004990886231264221+0j),(-0.00034138624417149845+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.004947476364586026+0j),(-0.0003482598701465384+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.00490322849700479+0j),(-0.00035478021952147073+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.004858187412143599+0j),(-0.00036093988304796863+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.004812398797473019+0j),(-0.00036673182473392847+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.004765909196815173+0j),(-0.00037214939252583427+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.0047187659615311635+0j),(-0.0003771863286594532+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.0046710172004347204+0j),(-0.000381836779656343+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.00462271172847814+0j),(-0.0003860953059433782+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.0045738990142592745+0j),(-0.0003899568910720467+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.0045246291264010524+0j),(-0.0003934169505138609+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.00447495267885853+0j),(-0.0003964713400081356+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.004424920775210825+0j),(-0.00039911636343801263+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.0043745849519988165+0j),(-0.00040134878021066+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.004323997121172351+0j),(-0.00040316581211742445+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.004273209511713509+0j),(-0.00040456514964962485+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.004222274610505912+0j),(-0.00040554495774593007+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.00417124510252266+0j),(-0.00040610388094734757+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.004120173810408929+0j),(-0.0004062410479359994+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.0040691136335378325+0j),(-0.0004059560754343556+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.004018117486621131+0j),(-0.00040524907144187487+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.003967238237959358+0j),(-0.00040412063778635997+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.003916528647418738+0j),(-0.0004025718719680484+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.0038660413042247675+0j),(-0.00040060436827500255+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.003815828564665205+0j),(-0.00039822021814882536+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.003765942489797766+0j),(-0.00039542200978095587+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.0037164347832601375+0j),(-0.0003922128269202118+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.003667356729282217+0j),(-0.00038859624687301943+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.0036187591310030453+0j),(-0.00038457633767925383+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.003570692249196825+0j),(-0.00038015765444702164+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.00352320574151423+0j),(-0.00037534523483135024+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.003476348602347272+0j),(-0.0003701445936426712+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.003430169103427674+0j),(-0.00036456171657215123+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.003384714735270084+0j),(-0.000358603053022484+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.003340032149572785+0j),(-0.0003522755080341694+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.003296167102690032+0j),(-0.000345586433298855+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.003253164400290618+0j),(-0.0003385436172532469+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.003211067843318255+0j),(-0.0003311552742489161+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.0031699201753697423+0j),(-0.0003234300327951937+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.0031297630316071117+0j),(-0.0003153769228752001+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.0030906368893197198+0j),(-0.0003070053623370725+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.0030525810202518227+0j),(-0.00029832514236585164+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.0030156334448102925+0j),(-0.00028934641204463605+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.0029798308882658785+0j),(-0.0002800796620168746+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.002945208739059522+0j),(-0.00027053570726617707+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.002911801009322977+0j),(-0.0002607256690345008+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.0028796402977201777+0j),(-0.0002506609559043839+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.0028487577547120094+0j),(-0.00024035324407700853+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.002819183050342798+0j),(-0.000229814456884133+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.00279094434464161+0j),(-0.0002190567435786157+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.002764068260725578+0j),(-0.00020809245745638785+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.002738579860685038+0j),(-0.00019693413337099007+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.0027145026243220556+0j),(-0.00018559446471088937+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.002691858430804636+0j),(-0.00017408627991973423+0j),,,,,,,(2.0396475101855507e-06+0j)
