,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1230,(0.08319926973282328+0j),(0.06761004778896505+0j),(0.00045614983200684866+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.06763515533794762+0j),(0.00044938152261809686+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.06765991909950685+0j),(0.00044381950268330457+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.06768440448588257+0j),(0.0004393975986359422+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.0677086731546016+0j),(0.00043604730186733365+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.06773278289083341+0j),(0.00043369821847053625+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.06775678751333498+0j),(0.00043227846566830635+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.06778073680128331+0j),(0.00043171502464239766+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.06780467643977707+0j),(0.0004319340573866995+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.06782864798216658+0j),(0.0004328611935139199+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.06785268882766465+0j),(0.00043442179158946937+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.06787683221291561+0j),(0.0004365411784904059+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.06790110721637095+0j),(0.0004391448694419561+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.06792553877444985+0j),(0.0004421587707260517+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.06795014770856031+0j),(0.000445509366553927+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.067974950762129+0j),(0.0004491238912191275+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.06799996064684233+0j),(0.0004529304873741684+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.06802518609734359+0j),(0.0004568583510858318+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.06805063193366392+0j),(0.0004608378642041244+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.06807629913069253+0j),(0.0004648007145138794+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.06810218489401788+0j),(0.00046868000411537066+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.06812828274149599+0j),(0.0004724103464903284+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.0681545825899286+0j),(0.0004759279527434697+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.0681810708462629+0j),(0.000479170707559321+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.06820773050275591+0j),(0.00048207823547282547+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.06823454123558212+0j),(0.0004845919581137796+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0682614795064007+0j),(0.0004866551431443974+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.06828851866644126+0j),(0.00048821294566267606+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.06831562906271044+0j),(0.000489212442887047+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.06834277814596836+0j),(0.0004896026629684544+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0683699305801717+0j),(0.0004893346087932456+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.06839704835312804+0j),(0.0004883612776426708+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.06842409088815447+0j),(0.0004866376775619108+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.06845101515657998+0j),(0.00048412084126646127+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.06847777579097622+0j),(0.00048076983837512424+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.06850432519904423+0j),(0.0004765457867091222+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.06853061367812366+0j),(0.00047141186334028894+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.06855658953032819+0j),(0.0004653333160069384+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.06858219917834278+0j),(0.0004582774754491194+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.06860738728194761+0j),(0.0004502137691457444+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.06863209685535808+0j),(0.0004411137368674935+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.06865626938549227+0j),(0.0004309510483941221+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0686798449512943+0j),(0.0004197015236829927+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.06870276234425654+0j),(0.0004073431557191452+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.06872495919029557+0j),(0.00039385613622800646+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.06874637207314507+0j),(0.00037922288438857016+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0687669366594357+0j),(0.0003634280786487959+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.06878658782563742+0j),(0.00034645869171716695+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.06880525978704213+0j),(0.00032830402878196403+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.06882288622896832+0j),(0.00030895576899544374+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.06883940044036987+0j),(0.00028840801025027717+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.06885473545003376+0j),(0.00026665731727070076+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.06886882416555155+0j),(0.00024370277304109912+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.06888159951525191+0j),(0.00021954603359690097+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.06889299459328227+0j),(0.00019419138620655838+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.06890294280802943+0j),(0.00016764581097909536+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.06891137803407145+0j),(0.0001399190459353353+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0689182347678548+0j),(0.00011102365558231575+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.06892344828729352+0j),(8.097510302932512e-05+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.0689269548154882+0j),(4.9791825676250866e-05+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.06892869168876475+0j),(1.7495314488922576e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.06892859752923249+0j),(-1.5889803146083523e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.06892661242205993+0j),(-5.033567703328504e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0689226780976627+0j),(-8.58111443446651e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.06891673811899025+0j),(-0.00012228163652466906+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.06890873807408665+0j),(-0.00015970908318041938+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.06889862577408339+0j),(-0.00019805181332451202+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0688863514567577+0j),(-0.00023726445447981245+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.06887186799575634+0j),(-0.00027729783032765036+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.06885513111554152+0j),(-0.00031809885778503154+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.06883609961205919+0j),(-0.0003596104446381743+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.06881473557905973+0j),(-0.00040177138913911+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0687910046399133+0j),(-0.00044451628328802156+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.06876487618465661+0j),(-0.00048777542187744316+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.06873632361188112+0j),(-0.0005314747197591849+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.06870532457492441+0j),(-0.0005755356402012914+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.06867186123165482+0j),(-0.000619875137621494+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.06863592049694425+0j),(-0.0006644056183975976+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.0685974942967078+0j),(-0.0007090349238414271+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.06855657982215113+0j),(-0.0007536663397578291+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0685131797826126+0j),(-0.0007981986372626031+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.06846730265512407+0j),(-0.0008425261496650984+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.06841896292854556+0j),(-0.0008865388902078133+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.06836818133986783+0j),(-0.0009301227152532478+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.06831498510003255+0j),(-0.0009731595370993966+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.06825940810640428+0j),(-0.001015527589970791+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.0682014911388547+0j),(-0.001057101751862534+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.06814128203630049+0j),(-0.0010977539238309667+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.06807883585048348+0j),(-0.001137353467054181+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.06801421497380176+0j),(-0.0011757676965788945+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.06794748923810304+0j),(-0.0012128624291968997+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.06787873598153406+0j),(-0.00124850258143212+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.06780804008080253+0j),(-0.0012825528122509373+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.06773549394654159+0j),(-0.0013148782039176768+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.06766119747985974+0j),(-0.0013453449734693052+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.06758525798861245+0j),(-0.001373821206084181+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.06750779006394551+0j),(-0.0014001775468300943+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.06742891542100585+0j),(-0.001424287794289781+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.06734876270531243+0j),(-0.0014460295387662124+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.06726746725829612+0j),(-0.0014652849887610922+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.06718517083470625+0j),(-0.0014819418711226435+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.0671020212718682+0j),(-0.001495894258090395+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.06701817211531504+0j),(-0.0015070433051954258+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.06693378220525868+0j),(-0.0015152979181358467+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.06684901522760485+0j),(-0.0015205753577960345+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.0667640392327802+0j),(-0.0015228017898747351+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.06667902612534565+0j),(-0.0015219127832395685+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.06659415112718545+0j),(-0.0015178537594847975+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.06650959221695649+0j),(-0.0015105803949863957+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.06642552954843399+0j),(-0.0015000589759084277+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.0663421448503803+0j),(-0.0014862667060326212+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.06625962081058152+0j),(-0.0014691919668949492+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.06617814044673183+0j),(-0.0014488345294774022+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.06609788646689115+0j),(-0.0014252057165851236+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.0660190406222907+0j),(-0.001398328515013593+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.06594178305530922+0j),(-0.0013682376366610561+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.06586629164548674+0j),(-0.001334979527851182+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.06579274135647993+0j),(-0.001298612326288898+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.06572130358688906+0j),(-0.0012592057652695504+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.06565214552790179+0j),(-0.0012168410249898173+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.06558542953070012+0j),(-0.0011716105310609374+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.06552131248656404+0j),(-0.0011236177005959842+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.06545994522257634+0j),(-0.0010729766365273985+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.06540147191578873+0j),(-0.0010198117711044724+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.06534602952864774+0j),(-0.0009642574598185915+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.065293747268401+0j),(-0.0009064575273031207+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.06524474607311043+0j),(-0.0008465647670512672+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.0651991381267875+0j),(-0.0007847403970855697+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.06515702640603879+0j),(-0.0007211534739947202+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.06511850426046875+0j),(-0.0006559802680227899+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.06508365502892866+0j),(-0.0005894036021509689+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.0650525516935307+0j),(-0.0005216121583508407+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.06502525657316306+0j),(-0.0004527997544069346+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.06500182105804618+0j),(-0.00038316459490405816+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.06498228538666566+0j),(-0.0003129085001508105+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.06496667846620258+0j),(-0.00024223611696020598+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.06495501773735984+0j),(-0.0001713541153322133+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.06494730908425494+0j),(-0.0001004703751805756+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.06494354678981697+0j),(-2.979316731392289e-05+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.06494371353688962+0j),(4.046966707914985e-05+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.06494778045500468+0j),(0.00011011153418258918+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.0649557072125537+0j),(0.00017892789830633243+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.06496744215385125+0j),(0.00024671708145607455+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.06498292248035147+0j),(0.0003132810476188863+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.06500207447505466+0j),(0.00037842616778029244+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.0650248137689226+0j),(0.00044196396183581485+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.06505104564791253+0j),(0.0005037118137414424+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.06508066539904117+0j),(0.0005634936564631563+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.06511355869370682+0j),(0.0006211406235363619+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.06514960200632632+0j),(0.0006764916643368977+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.06518866306619223+0j),(0.0007293941205002621+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.06523060134032364+0j),(0.0007797042613113036+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.06527526854497441+0j),(0.0008272877763374018+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.06532250918338169+0j),(0.0008720202241119831+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.06537216110728929+0j),(0.0009137874363207406+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.06542405609977184+0j),(0.0009524858777507363+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.06547802047692983+0j),(0.0009880229633049266+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.06553387570613692+0j),(0.0010203173347878994+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.06559143903872687+0j),(0.0010492991021340185+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.06565052415534776+0j),(0.0010749100566158133+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.06571094182275257+0j),(0.001097103867925481+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.06577250056165031+0j),(0.0011158462838934092+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.06583500732660111+0j),(0.0011311153628545227+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.06589826820114444+0j),(0.0011429017877691817+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.06596208911502544+0j),(0.0011512093448345067+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.06602627659671076+0j),(0.0011560557108176738+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.06609063858021666+0j),(0.0011574736140279567+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.06615498527920655+0j),(0.0011555120864626739+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.06621913012747933+0j),(0.0011502375932512913+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.06628289078931565+0j),(0.001141735409177563+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.06634609026233251+0j),(0.0011301115606480278+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.06640855810010624+0j),(0.0011154951800576717+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.06647013177145301+0j),(0.0010980410536160117+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.06653065816059735+0j),(0.0010779321274666093+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.06658999519483011+0j),(0.001055381574911846+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.06664801356001566+0j),(0.0010306338805806893+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.06670459843143683+0j),(0.0010039643065685652+0j),,,,,,,(2.0396066938590205e-06+0j)
