,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1180,(-0.05547865820085157+0j),(0.06111998473031045+0j),(0.0005587208878729514+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.06117129865891199+0j),(0.0005982016359035254+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.06122608304105035+0j),(0.000635346946230605+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.061284121354499+0j),(0.0006700496260682986+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.061345187773950476+0j),(0.0007022114290340274+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.06140904799804073+0j),(0.0007317434141313959+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.06147546010759065+0j),(0.0007585662761734607+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.06154417545272052+0j),(0.0007826106530327921+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.06161493956714634+0j),(0.0008038174187438739+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.061687493109046414+0j),(0.0008221379772720828+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.06176157282966268+0j),(0.0008375345813214967+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.06183691257374994+0j),(0.0008499807169131217+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.06191324432099319+0j),(0.0008594616235232025+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.0619902992862685+0j),(0.0008659750732463781+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.062067809110742035+0j),(0.0008695325972060307+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.0621455071786427+0j),(0.0008701610336968756+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.06222313007016907+0j),(0.0008679039855478569+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.06230041915172485+0j),(0.0008628233946828539+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.062377122336873835+0j),(0.0008550017366034182+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.062452996071244236+0j),(0.0008445447699870129+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.06252780757887495+0j),(0.000831584558868971+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0626013373809762+0j),(0.0008162824645387433+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.06267338206101068+0j),(0.0007988315918442283+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.06274375719401273+0j),(0.0007794579693254403+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.06281230028777308+0j),(0.0007584196321572587+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.06287887351287418+0j),(0.0007360028795254687+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.06294336595054609+0j),(0.0007125153748587037+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.06300569508699412+0j),(0.0006882764133348731+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0630658073450004+0j),(0.0006636054040516245+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.06312367756138756+0j),(0.0006388101193591241+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.06317930746255523+0j),(0.0006141763290866433+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.0632327233189338+0j),(0.0005899600413907692+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.06328397303954843+0j),(0.000566382902139086+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.06333312298747715+0j),(0.0005436306334829301+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.06338025476505428+0j),(0.0005218539261879681+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.06342546215585146+0j),(0.0005011710066880413+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.06346884834121261+0j),(0.000481671129236671+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.06351052344818195+0j),(0.00046341839772162777+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.06355060244030718+0j),(0.00044645551139460045+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0635892033337293+0j),(0.000430807198583451+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.06362644570536828+0j),(0.0004164832299041119+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.06366244945398038+0j),(0.00040348098626836836+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.06369733377482067+0j),(0.00039178760544040267+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.06373121631186925+0j),(0.000381381754556532+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.06376421245624003+0j),(0.00037223508406108427+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.0637964347643785+0j),(0.0003643134176742016+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.06382799247436538+0j),(0.00035757772775377194+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.06385899110280079+0j),(0.0003519849384515352+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.06388953210826104+0j),(0.0003474885918997938+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.06391971261021344+0j),(0.0003440394060528098+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.06394962515460748+0j),(0.0003415857470566619+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.06397935751921542+0j),(0.00034007403419828515+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.06400899255325113+0j),(0.0003394490915325151+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0640386080469302+0j),(0.0003396544571010566+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.0640682766275075+0j),(0.0003406326581166643+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.06409806567899616+0j),(0.00034232545847927065+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.06412803728327829+0j),(0.0003446740834155965+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.0641582481806952+0j),(0.0003476194248050766+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.06418874974848551+0j),(0.0003511022298068461+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.06421958799564347+0j),(0.00035506327467709403+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.06425080357291604+0j),(0.0003594435251194885+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.06428243179676113+0j),(0.00036418428410964475+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0643145026861611+0j),(0.0003692273278494074+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.06434704101123723+0j),(0.00037451503031404285+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.06438006635264695+0j),(0.0003799904767388902+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.06441359317077455+0j),(0.00038559756633559534+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.06444763088375202+0j),(0.000391281104517942+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.06448218395337335+0j),(0.0003969868849433997+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.06451725197799557+0j),(0.0004026617617284484+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.06455282979155529+0j),(0.0004082537122641141+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.06458890756787203+0j),(0.0004137118911360221+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.06462547092945861+0j),(0.00041898667573326106+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.06466250106011531+0j),(0.0004240297042064668+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.06469997482064767+0j),(0.00042879390650291143+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0647378648671159+0j),(0.0004332335292611176+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.06477613977109696+0j),(0.0004373041553866322+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.06481476414151527+0j),(0.0004409627191523299+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.06485369874767502+0j),(0.0004441675176708337+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.06489290064320322+0j),(0.0004468782195725649+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.06493232329068667+0j),(0.00044905587169242355+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.06497191668685652+0j),(0.00045066290452326825+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.06501162748824058+0j),(0.00045166313713711144+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.06505139913726402+0j),(0.0004520217822076013+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.06509117198883266+0j),(0.00045170545169477484+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.06513088343748119+0j),(0.0004506821636760773+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.06517046804520815+0j),(0.00044892135072948996+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.06520985767015361+0j),(0.00044639387019959354+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.06524898159630174+0j),(0.0004430720166050522+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.06528776666441088+0j),(0.00043892953638040923+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.06532613740438876+0j),(0.00043394164508587043+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.06536401616934029+0j),(0.0004280850471674571+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.06540132327152057+0j),(0.00042133795830763565+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.06543797712042819+0j),(0.0004136801303722259+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.06547389436327314+0j),(0.0004050928789333403+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.06550899002805093+0j),(0.00039555911333071387+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.06554317766945054+0j),(0.0003850633692229138+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.06557636951781963+0j),(0.0003735918435756153+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.06560847663140516+0j),(0.000361132432036468+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.06563940905208397+0j),(0.0003476747686521787+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.06566907596479354+0j),(0.0003332102678949191+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.06569738586087168+0j),(0.00031773216897897517+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.0657242467055121+0j),(0.0003012355824648816+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.06574956610954402+0j),(0.00028371753916731584+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.06577325150574592+0j),(0.0002651770414022663+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.06579521032990798+0j),(0.0002456151166285116+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.06581535020686327+0j),(0.00022503487355859985+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.06583357914171575+0j),(0.00020344156083249688+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.06584980571650192+0j),(0.00018084262836312752+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.06586393929253387+0j),(0.00015724779147731566+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.06587589021868305+0j),(0.0001326690979851576+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.06588557004587575+0j),(0.00010712099831468606+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.0658928917480846+0j),(8.062041884869763e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.06589776995011153+0j),(5.3186838588943805e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.06590012116246816+0j),(2.4842369252103673e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.0658998640236682+0j),(-4.388161128990508e-06+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0658969195502497+0j),(-3.447712107623179e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.06589121139484548+0j),(-6.53939850514614e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.06588266611261076+0j),(-9.710523948844376e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.06587121343630085+0j),(-0.00012957428571966768+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.06585678656026206+0j),(-0.00016276134019083474+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.06583932243355563+0j),(-0.0001966233325363174+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.06581876206237235+0j),(-0.00023111380230812163+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.06579505082181177+0j),(-0.00026618279541162714+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.06576813877699118+0j),(-0.00030177676160867155+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.06573798101330951+0j),(-0.0003378384548022266+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.06570453797551837+0j),(-0.00037430683821442883+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.0656677758150412+0j),(-0.000411116997008875+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.06562766674472888+0j),(-0.00044820006137896354+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.06558418939994458+0j),(-0.00048548314361154094+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.0655373292045303+0j),(-0.000522889293121024+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.06548707873982529+0j),(-0.0005603374739058729+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.06543343811448511+0j),(-0.000597742569269253+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.06537641533239888+0j),(-0.0006350154189366843+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.06531602665553012+0j),(-0.00067206289384259+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.06525229695803214+0j),(-0.0007087880138066744+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.06518526006752817+0j),(-0.0007450901130368309+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.06511495908902469+0j),(-0.0007808650578399805+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.06504144670656749+0j),(-0.0008160055200831766+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.06496478545748015+0j),(-0.0008504013088226103+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.06488504797386793+0j),(-0.0008839397611337248+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.06480231718604931+0j),(-0.0009165061915863356+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.06471668648270508+0j),(-0.0009479843980919795+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.06462825982282011+0j),(-0.000978257220104783+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.06453715179493265+0j),(-0.0010072071434953534+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.06444348761978706+0j),(-0.0010347169449479675+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.06434740309318708+0j),(-0.0010606703675555874+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.0642490444666379+0j),(-0.00108495281847816+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.0641485682662301+0j),(-0.0011074520345649012+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.0640461410558726+0j),(-0.0011280586452221744+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.06394193914887203+0j),(-0.0011466667498268987+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.06383614825844165+0j),(-0.001163174688476813+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.06372896307427199+0j),(-0.0011774859034707074+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.06362058676511127+0j),(-0.0011895097112295493+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.06351123041596515+0j),(-0.0011991619737713375+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.06340111240779389+0j),(-0.001206365696747153+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.0632904577460437+0j),(-0.001211051561072338+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.06317949734362602+0j),(-0.0012131583970655965+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.06306846726334853+0j),(-0.001212633605640954+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.06295760792443778+0j),(-0.0012094335300459242+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.06284716327754397+0j),(-0.0012035237801589602+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.06273737995247022+0j),(-0.0011948795105835917+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.0626285063827859+0j),(-0.0011834856531479122+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.06252079191144543+0j),(-0.0011693371040353592+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.06241448588152422+0j),(-0.0011524388655249293+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.06230983671619153+0j),(-0.0011328061421913243+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.06220709099205533+0j),(-0.0011104643913751537+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.062106492510030135+0j),(-0.0010854493277612414+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.06200828136788916+0j),(-0.0010578068819833226+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.06191269303866484+0j),(-0.0010275931132947697+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.06181995745905063+0j),(-0.0009948740764976224+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.061730298131931836+0j),(-0.0009597256434981733+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.06164393124713052+0j),(-0.000922233280051182+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.061561064824389826+0j),(-0.0008824917784608547+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.06148189788254317+0j),(-0.0008406049472208323+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.061406619638715194+0j),(-0.0007966852587937093+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.061335408741282404+0j),(-0.0007508534569499022+0j),,,,,,,(2.0395026122263686e-06+0j)
