,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1247,(0.0998540427902719+0j),(0.01672969024401069+0j),(0.00025538152632734+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.016735960454874608+0j),(0.0002679906213488804+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.01674253023799789+0j),(0.00028022592415626296+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.01674939055831939+0j),(0.000292085814387077+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.016756532359142862+0j),(0.0003035701164016313+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.01676394659499364+0j),(0.00031467993459528625+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.016771624260147392+0j),(0.00032541745917973763+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.016779556412206405+0j),(0.00033578574970928414+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.016787734190293873+0j),(0.00034578850523624035+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.016796148827661447+0j),(0.0003554298308588494+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.01680479165874128+0j),(0.0003647140104658236+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.01681365412090082+0j),(0.0003736452946967842+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.016822727751358183+0j),(0.00038222771165732965+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.016832004179874144+0j),(0.00039046490596741104+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.016841475117945162+0j),(0.00039836000953918113+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.016851132345277485+0j),(0.00040591554532625184+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.016860967694329418+0j),(0.00041313336336697897+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.016870973033673818+0j),(0.0004200146068981751+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.016881140250865817+0j),(0.0004265597052086173+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.01689146123541248+0j),(0.0004327683892358862+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.01690192786234145+0j),(0.0004386397256383982+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.016912531976763217+0j),(0.00044417216512288173+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.016923265379723433+0j),(0.0004493636010898736+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.01693411981555173+0j),(0.000454211435093207+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.016945086960835406+0j),(0.00045871264612212695+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.016956158415080424+0j),(0.00046286386124949456+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.016967325693069385+0j),(0.0004666614257057703+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.016978580218884903+0j),(0.00047010147090991247+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.016989913321536265+0j),(0.0004731799793999967+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.01700131623210608+0j),(0.0004758928459529248+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0170127800823199+0j),(0.00047823593446502595+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.017024295904433995+0j),(0.0004802051303877677+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.01703585463233372+0j),(0.00048179638868278105+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.017047447103735444+0j),(0.0004830057773850954+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.017059064063388255+0j),(0.00048382951695095765+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.017070696167176633+0j),(0.00048426401562442134+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.017082333987031285+0j),(0.00048430590109102117+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.017093968016561965+0j),(0.0004839520487030645+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.017105588677333167+0j),(0.0004831996065643279+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.01711718632571029+0j),(0.00048204601775541186+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.017128751260210573+0j),(0.00048048903996797735+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.017140273729299237+0j),(0.0004785267627992136+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.017151743939577392+0j),(0.0004761576229383655+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.01716315206431323+0j),(0.0004733804174564002+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.01717448825227315+0j),(0.0004701943153898289+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.017185742636813738+0j),(0.00046659886778920994+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.017196905345199364+0j),(0.0004625940163837373+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.017207966508113633+0j),(0.0004581801009962037+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.017218916269336026+0j),(0.00045335786582568555+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.01722974479555761+0j),(0.00044812846470117793+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.017240442286312076+0j),(0.0004424934653959033+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.01725099898400045+0j),(0.00043645485308014403+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.01726140518398947+0j),(0.0004300150329802963+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.017271651244765183+0j),(0.00042317683230268835+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.017281727598124682+0j),(0.0004159435014727156+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.017291624759389963+0j),(0.00040831871473321566+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.0173013333376289+0j),(0.00040030657013995956+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.017310844045869262+0j),(0.00039191158898692623+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.017320147711292266+0j),(0.0003831387146899435+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.017329235285392965+0j),(0.0003739933111535423+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.017338097854095253+0j),(0.00036448116064271077+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.017346726647809785+0j),(0.0003546084611788483+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.017355113051423534+0j),(0.00034438182347692255+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.017363248614210125+0j),(0.0003338082674387262+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.017371125059650327+0j),(0.0003228952182162194+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.017378734295152607+0j),(0.00031165050185700865+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.017386068421663733+0j),(0.0003000823405435637+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.017393119743159713+0j),(0.0002881993474368044+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.017399880776007758+0j),(0.0002760105211335425+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.017406344258189998+0j),(0.0002635252397472147+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.01741250315837995+0j),(0.0002507532546206214+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.017418350684863033+0j),(0.00023770468367891132+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.01742388029429247+0j),(0.00022439000443088704+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.01742908570027229+0j),(0.00021082004662628025+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.0174339608817591+0j),(0.00019700598457625127+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.017438500091274723+0j),(0.00018295932914429681+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.01744269786292169+0j),(0.00016869191941427475+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.017446549020194005+0j),(0.00015421591404215945+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.0174500486835756+0j),(0.00013954378229774742+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.017453192277918993+0j),(0.00012468829480211688+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.01745597553959696+0j),(0.0001096625139664579+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.017458394523420122+0j),(9.447978413742031e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.017460445609313285+0j),(7.915372145363532e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.01746212550874377+0j),(6.36982034177264e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.01746343127089477+0j),(4.812735818751576e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.01746436028857713+0j),(3.245555358947496e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.01746491030387287+0j),(1.669738585696648e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.017465079413503715+0j),(8.676680950625057e-07+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.01746486607391814+0j),(-1.5018581527067929e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.017464269106090436+0j),(-3.094615185591895e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.017463287700025042+0j),(-4.689965110619405e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.017461921418959723+0j),(-6.286351948774859e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.017460170203260843+0j),(-7.882204210938314e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.017458034374004044+0j),(-9.475936216308468e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.017455514636233526+0j),(-0.0001106594943931604+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.017452612081892978+0j),(-0.00012650633885590742+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.017449328192421062+0j),(-0.00014228369497656083+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.017445664841004214+0j),(-0.00015797527591114192+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.017441624294479284+0j),(-0.0001735647232219939+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.01743720921487834+0j),(-0.00018903562187675365+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.01743242266060769+0j),(-0.00020437151558137036+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.017427268087253+0j),(-0.0002195559224586287+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.017421749348001916+0j),(-0.000234572351084371+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.017415870693675516+0j),(-0.0002494043168940816+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.017409636772359415+0j),(-0.0002640353589728785+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.01740305262862521+0j),(-0.00027844905724207675+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.01739612370233247+0j),(-0.0002926290500553753+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.017388855827001268+0j),(-0.0003065590522172796+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.01738125522774492+0j),(-0.0003202228734356188+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.01737332851875238+0j),(-0.00033360443721889866+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.01736508270030942+0j),(-0.0003466878002276636+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.017356525155347465+0j),(-0.0003594571720872155+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.01734766364550911+0j),(-0.00037189693566656607+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.01733850630671884+0j),(-0.00038399166782559607+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.017329061644247832+0j),(-0.00039572616062919847+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.017319338527261523+0j),(-0.0004070854430232726+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.01730934618283901+0j),(-0.00041805480296311983+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.017299094189453492+0j),(-0.0004286198099802945+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.017288592469903406+0j),(-0.00043876633816867524+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.017277851283684528+0j),(-0.0004484805895649696+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.017266881218793745+0j),(-0.00045774911789324424+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.017255693182956316+0j),(-0.0004665588526368692+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.01724429839426917+0j),(-0.00047489712339519733+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.017232708371253923+0j),(-0.00048275168447595585+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.017220934922314687+0j),(-0.0004901107396680023+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.017208990134597035+0j),(-0.0004969629671330801+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.01719688636224602+0j),(-0.0005032975443492533+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.017184636214062916+0j),(-0.0005091041730330486+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.017172252540562177+0j),(-0.0005143731039623394+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.017159748420431907+0j),(-0.000519095161617303+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.017147137146403375+0j),(-0.0005232617685526864+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.017134432210537107+0j),(-0.0005268649694114471+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.017121647288935272+0j),(-0.0005298974544871907+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.01710879622589245+0j),(-0.000532352582740961+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.017095893017499104+0j),(-0.0005342244041771454+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.017082951794714266+0j),(-0.000535507681483022+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.017069986805926435+0j),(-0.0005361979108370474+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.01705701239902384+0j),(-0.0005362913417926675+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.017044043002997458+0j),(-0.0005357849961464425+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.01703109310910229+0j),(-0.0005346766857024296+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.017018177251604656+0j),(-0.0005329650288482142+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.01700530998814503+0j),(-0.0005306494658619859+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.016992505879747988+0j),(-0.00052773027287484+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.016979779470512543+0j),(-0.0005242085744173663+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.016967145267017814+0j),(-0.000520086354484759+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.016954617717480476+0j),(-0.0005153664660603484+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.016942211190701818+0j),(-0.0005100526390429189+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.016929939954843515+0j),(-0.0005041494865286574+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.016917818156072337+0j),(-0.0004976625094043375+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.0169058597971149+0j),(-0.0004905980992137028+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.016894078715764593+0j),(-0.00048296353926398936+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.016882488563383483+0j),(-0.0004747670039450658+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.016871102783442435+0j),(-0.0004660175562378643+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.01685993459014348+0j),(-0.0004567251433929474+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.016848996947168692+0j),(-0.00044690059076456977+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.016838302546600237+0j),(-0.00043655559378831863+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.01682786378805639+0j),(-0.00042570270809399666+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.01681769275808863+0j),(-0.00041435533774753934+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.01680780120988498+0j),(-0.00040252772161749825+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.016798200543324864+0j),(-0.0003902349178631003+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.016788901785430747+0j),(-0.0003774927865414111+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.01677991557126204+0j),(-0.00036431797033094506+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.01677125212529669+0j),(-0.0003507278733683963+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.016762921243346034+0j),(-0.0003367406381933174+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.016754932275048606+0j),(-0.00032237512079264196+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.01674729410698891+0j),(-0.00030765086373389227+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.016740015146487455+0j),(-0.0002925880673704672+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.01673310330610876+0j),(-0.00027720755909699723+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.016726565988934718+0j),(-0.00026153076062530254+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.016720410074651595+0j),(-0.0002455796532422407+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.016714641906499832+0j),(-0.00022937674100080617+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.01670926727913727+0j),(-0.00021294501178356322+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.016704291427467963+0j),(-0.00019630789616309724+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.016699719016490932+0j),(-0.00017948922396864226+0j),,,,,,,(2.0396352652875917e-06+0j)
