,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1202,(0.010286169621724892+0j),(0.1476379494013643+0j),(0.0012800506909569729+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.14767093962456657+0j),(0.0012823189094966756+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.1477039693111703+0j),(0.0012831066060799462+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.14773700023795763+0j),(0.0012824170013291253+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.14776999428986176+0j),(0.0012802552412154052+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.14780291350939911+0j),(0.0012766283715781423+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.1478357201454467+0j),(0.0012715453129287376+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.14786837670139666+0j),(0.001265016837458731+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.14790084598278228+0j),(0.0012570555511551196+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.14793309114456674+0j),(0.0012476758855523577+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.1479650757383936+0j),(0.0012368941030526665+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.14799676376004872+0j),(0.0012247283079618223+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.14802811969709426+0j),(0.0012111984487609903+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.1480591085765261+0j),(0.0011963263176684707+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.14808969601262198+0j),(0.0011801355658307984+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.1481198482554433+0j),(0.0011626517387063+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.1481495322404762+0j),(0.0011439023288773108+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.14817871563985763+0j),(0.0011239168458514544+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.14820736691562372+0j),(0.001102726902783087+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.14823545537540733+0j),(0.001080366319268784+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.14826295123097116+0j),(0.001056871237982161+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.14828982565988102+0j),(0.001032280251043757+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.1483160508704884+0j),(0.0010066345297331403+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.14834160017019235+0j),(0.000979977948539175+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.14836644803668222+0j),(0.0009523571917913119+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.14839057019152588+0j),(0.0009238218285113351+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.14841394367506916+0j),(0.0008944243390734772+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.14843654692117683+0j),(0.0008642200762505371+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.1484583598299006+0j),(0.0008332671437684604+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.14847936383575672+0j),(0.0008016261780241815+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.14849954196898654+0j),(0.0007693600233643847+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.1485188789070134+0j),(0.0007365332981662363+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.1485373610133463+0j),(0.0007032118573782172+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.14855497636144524+0j),(0.0006694621662466071+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.14857171474155265+0j),(0.000635350608468484+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.14858756764918338+0j),(0.0006009427587246009+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.14860252825479+0j),(0.0005663026534276675+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.14861659135500052+0j),(0.0005314920939974098+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.14862975330667486+0j),(0.0004965700140493709+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.1486420119457633+0j),(0.0004615919361236784+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.14865336649351332+0j),(0.00042660953594714836+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.14866381745292886+0j),(0.00039167032384917957+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.14867336649852977+0j),(0.0003568174449067718+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.14868201636241168+0j),(0.00032208959250001174+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.14868977071940087+0j),(0.00028752102471059127+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.1486966340737809+0j),(0.0002531416695593396+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.14870261164968426+0j),(0.00021897730335458364+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.14870770928683139+0j),(0.00018504978613751087+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.148711933342896+0j),(0.00015137733900853032+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.14871529060340263+0j),(0.00011797484963561587+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.14871778819973192+0j),(8.485419415833126e-05+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.14871943353553183+0j),(5.202456575170573e-05+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.14872023422160713+0j),(1.9492802116010547e-05+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.14872019801918254+0j),(-1.273629400867835e-05+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.14871933279130448+0j),(-4.4659645606573634e-05+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.14871764646205085+0j),(-7.627560639496714e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.14871514698315652+0j),(-0.00010758368196488097+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.14871184230762416+0j),(-0.00013858426810019856+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.1487077403698713+0j),(-0.00016927840669058166+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.14870284907195866+0j),(-0.00019966755919931557+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.1486971762754511+0j),(-0.0002297533973382773+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.14869072979847356+0j),(-0.0002595376104073984+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.1486835174175392+0j),(-0.00028902172865033775+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.14867554687374482+0j),(-0.0003182069619387765+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.1486668258829464+0j),(-0.0003470940531048503+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.14865736214954467+0j),(-0.0003756831452811366+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.14864716338352504+0j),(-0.0004039736626664041+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.14863623732041306+0j),(-0.0004319642042042728+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.14862459174381615+0j),(-0.00045965244973284613+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.14861223451023475+0j),(-0.00048703507822983746+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.1485991735758345+0j),(-0.000514107697835933+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.14858541702487776+0j),(-0.000540864787385486+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.1485709730995211+0j),(-0.0005672996492052931+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.14855585023068982+0j),(-0.0005934043729589058+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.14854005706974696+0j),(-0.0006191698103147368+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.14852360252068017+0j),(-0.0006445855602009856+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.14850649577253658+0j),(-0.0006696399643816828+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.14848874633184211+0j),(-0.0006943201130462232+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.14847036405475172+0j),(-0.0007186118600536575+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.14845135917868663+0j),(-0.0007424998474151258+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.148431742353225+0j),(-0.0007659675385359342+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.14841152467002736+0j),(-0.0007889972596776478+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.14839071769159196+0j),(-0.0008115702490432502+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.1483693334786515+0j),(-0.000833666712837519+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.14834738461603933+0j),(-0.0008552658876145627+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.1483248842368725+0j),(-0.0008763461081965565+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.1483018460449167+0j),(-0.0008968848804329796+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.14827828433501766+0j),(-0.0009168589580701166+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.14825421401150193+0j),(-0.0009362444230160006+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.14822965060446805+0j),(-0.0009550167683132074+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.14820461028390672+0j),(-0.0009731509831735089+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.14817910987160396+0j),(-0.0009906216394791336+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.14815316685079705+0j),(-0.0010074029792118363+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.1481267993735648+0j),(-0.0010234690023350678+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.14810002626594587+0j),(-0.0010387935547175031+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.14807286703079334+0j),(-0.0010533504153626217+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.14804534184843335+0j),(-0.001067113379143608+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.14801747157527198+0j),(-0.0010800563328198657+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.14798927774040935+0j),(-0.0010921533332332804+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.14796078254010017+0j),(-0.0011033786957670314+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.1479320088298654+0j),(-0.001113707087631677+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.14790298011422925+0j),(-0.001123113618356044+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.14787372053417805+0j),(-0.0011315739255755538+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.1478442548524563+0j),(-0.0011390642566110154+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.1478146084367982+0j),(-0.0011455615466583328+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.14778480724117327+0j),(-0.0011510434942634074+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.14775487778511043+0j),(-0.0011554886345502518+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.1477248471311547+0j),(-0.0011588764104976158+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.14769474286050477+0j),(-0.001161187242429925+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.14766459304687687+0j),(-0.0011624025957920634+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.14763442622863876+0j),(-0.0011625050472105333+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.14760427137925963+0j),(-0.0011614783487926762+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.14757415787612166+0j),(-0.0011593074905802757+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.147544115467743+0j),(-0.0011559787610494496+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.14751417423946375+0j),(-0.0011514798055295952+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.14748436457765096+0j),(-0.0011457996824025033+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.14745471713248162+0j),(-0.001138928916935084+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.14742526277936707+0j),(-0.0011308595525943066+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.14739603257908548+0j),(-0.0011215851996914895+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.14736705773669376+0j),(-0.0011111010812038032+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.1473383695592935+0j),(-0.0010994040756226254+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.14730999941273007+0j),(-0.0010864927566825913+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.1472819786773069+0j),(-0.0010723674298297428+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.14725433870260105+0j),(-0.001057030165293459+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.14722711076146977+0j),(-0.0010404848276340613+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.1472003260033406+0j),(-0.0010227371016453815+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.14717401540688027+0j),(-0.001003794514500263+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.1471482097321415+0j),(-0.0009836664540362056+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.14712293947228822+0j),(-0.0009623641830877082+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.14709823480500256+0j),(-0.000939900849782181+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.14707412554367869+0j),(-0.0009162914937270212+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.14705064108851088+0j),(-0.0008915530480260581+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.1470278103775841+0j),(-0.0008657043370749503+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.1470056618380767+0j),(-0.0008387660700967138+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.1469842233376852+0j),(-0.0008107608303900291+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.14696352213638325+0j),(-0.000781713060275008+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.1469435848386246+0j),(-0.0007516490417332377+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.1469244373461028+0j),(-0.000720596872750746+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.14690610481117708+0j),(-0.0006885864393850099+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.14688861159107516+0j),(-0.000655649383588835+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.1468719812029822+0j),(-0.0006218190668363915+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.14685623628012293+0j),(-0.000587130529608806+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.14684139852894393+0j),(-0.0005516204468082242+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.14682748868749984+0j),(-0.0005153270791813418+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.14681452648514526+0j),(-0.0004782902208449319+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.146802530603632+0j),(-0.00044055114301711884+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.14679151863970832+0j),(-0.0004021525340693098+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.1467815070693135+0j),(-0.0003631384360245791+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.14677251121345755+0j),(-0.00032355417763859756+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.14676454520587318+0j),(-0.000283446304209364+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.14675762196252198+0j),(-0.00024286250427168227+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.14675175315303327+0j),(-0.0002018515333416347+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.1467469491741498+0j),(-0.00016046313488510172+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.14674321912524962+0j),(-0.00011874795869272007+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.14674057078600852+0j),(-7.675747685151515e-05+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.1467390105962631+0j),(-3.45438975106311e-05+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.1467385436381281+0j),(7.839923354392053e-06+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.14673917362041758+0j),(5.0340571968356307e-05+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.14674090286541305+0j),(9.290416835824885e-05+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.1467437322980169+0j),(0.0001354764593090003+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.14674766143732276+0j),(0.0001780029124478678+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.1467526883906292+0j),(0.00022042881122856783+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.14675880984991682+0j),(0.00026269935058272916+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.14676602109080325+0j),(0.00030475973300424437+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.14677431597398405+0j),(0.00034655526483053247+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.14678368694916144+0j),(0.0003880314524832801+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.14679412506145664+0j),(0.0004291340984312673+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.1468056199602964+0j),(0.0004698093966379115+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.14681815991075586+0j),(0.0005100040272573544+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.1468317318073367+0j),(0.0005496652503448017+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.14684632119015126+0j),(0.0005887409983489725+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.14686191226347872+0j),(0.0006271799671577255+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.1468784879166525+0j),(0.0006649317054718809+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.14689602974723326+0j),(0.0007019467022863552+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.14691451808641554+0j),(0.000738176472263036+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.14693393202661093+0j),(0.0007735736387857884+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.1469542494511454+0j),(0.0008080920144940533+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.14697544706600274+0j),(0.0008416866790986716+0j),,,,,,,(2.0395515918182048e-06+0j)
