,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1273,(0.07229191085193215+0j),(0.9020253594358529+0j),(0.00303832804868965+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.9024276859063864+0j),(0.002965110908005983+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.902819796664902+0j),(0.0028889612343174585+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.9032012964057805+0j),(0.0028099608218862004+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.9035718012659073+0j),(0.00272819518782901+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.9039309394661355+0j),(0.002643755510258032+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.904278352343789+0j),(0.002556742409774651+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.904613696122248+0j),(0.0024672729489895445+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.9049366449390864+0j),(0.0023754920414347674+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.9052468956772511+0j),(0.002281587415196371+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.9055441746840657+0j),(0.002185802262087249+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.9058282452846557+0j),(0.0020884342089869585+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.9060989136108796+0j),(0.001989811709265272+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.9063560300359846+0j),(0.0018902533793855258+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.9065994852132025+0j),(0.0017900297371911335+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.9068292022186267+0j),(0.0016893444824676127+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.9070451276096331+0j),(0.0015883373535855664+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.9072472236906048+0j),(0.0014870989282817545+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.9074354629079407+0j),(0.0013856869657387846+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.9076098242310559+0j),(0.0012841391118484072+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.9077702909763693+0j),(0.0011824812992909186+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.9079168495589436+0j),(0.0010807329153916048+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.9080494888097281+0j),(0.0009789099069426707+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.9081681996329725+0j),(0.0008770266507397528+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.9082729748702272+0j),(0.0007750971046637227+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.9083638092934143+0j),(0.0006731355444130564+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.908440699682485+0j),(0.0005711570639876396+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.9085036449624666+0j),(0.0004691779438494586+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.9085526463859789+0j),(0.00036721594785585056+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.9085877077539638+0j),(0.0002652905852736658+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.9086088356713391+0j),(0.00016342335961765493+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.9086160398366576+0j),(6.16380172008404e-05+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.9086093333662175+0j),(-4.003919746588359e-05+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.9085887331537632+0j),(-0.00014157927645128655+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.9085542602670887+0j),(-0.00024295017385179138+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.9085059403825588+0j),(-0.00034411652568032116+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.908443804257821+0j),(-0.00044503937129336746+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.9083678882417855+0j),(-0.0005456758868437376+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.9082782348192858+0j),(-0.0006459791444919229+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.9081748931857763+0j),(-0.0007458979137874122+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.9080579198450744+0j),(-0.0008453765231346594+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.9079273792207339+0j),(-0.0009443547989003054+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.9077833442694206+0j),(-0.0010427680969082647+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.9076258970830307+0j),(-0.0011405474355540733+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.9074551294655611+0j),(-0.0012376197318662463+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.9072711434712039+0j),(-0.0013339081325443793+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.907074051891846+0j),(-0.0014293324228759217+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.9068639786849837+0j),(-0.0015238094892520261+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.9066410593366431+0j),(-0.001617253807239679+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.9064054411577067+0j),(-0.0017095779275186338+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.9061572835158535+0j),(-0.0018006929316271628+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.9058967580094669+0j),(-0.0018905088249914694+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.9056240485912165+0j),(-0.0019789348799730457+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.9053393516445517+0j),(-0.002065879981539097+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.905042876014658+0j),(-0.0021512529476370415+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.9047348430012332+0j),(-0.002234962767263509+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.9044154863228594+0j),(-0.002316918777809201+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.90408505205886+0j),(-0.002397030817077081+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.9037437985712512+0j),(-0.002475209362396033+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.9033919964080361+0j),(-0.002551365664432348+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.9030299281883343+0j),(-0.002625411879055752+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.9026578884694884+0j),(-0.0026972611990859485+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.9022761835961128+0j),(-0.0027668279867176892+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.9018851315309687+0j),(-0.0028340279069268373+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.9014850616675308+0j),(-0.00289877806185568+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.9010763146241252+0j),(-0.00296099712600849+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.9006592420195454+0j),(-0.003020605481988641+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.9002342062300966+0j),(-0.003077525356452589+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.8998015801280603+0j),(-0.0031316809559248666+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.8993617468016243+0j),(-0.0031829986021032993+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.8989150992563754+0j),(-0.003231406866278553+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.8984620400985008+0j),(-0.0032768367024933556+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.8980029811998953+0j),(-0.0033192215790723407+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.8975383433454215+0j),(-0.0033584976081617248+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.8970685558626227+0j),(-0.003394603672928057+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.896594056234227+0j),(-0.003427481552076567+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.8961152896938354+0j),(-0.0034570760413616887+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.8956327088052236+0j),(-0.0034833350717747937+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.8951467730257392+0j),(-0.003506209824106982+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.8946579482542996+0j),(-0.0035256548395977676+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.8941667063645543+0j),(-0.0035416281263935274+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.8936735247237975+0j),(-0.0035540912615526746+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.8931788856982591+0j),(-0.0035630094883476156+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.892683276145433+0j),(-0.0035683518086265633+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.8921871868941331+0j),(-0.0035700910700113067+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.8916911122129988+0j),(-0.003568204047720118+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.8911955492681977+0j),(-0.0035626715208178722+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.8907009975710996+0j),(-0.0035534783427083527+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.8902079584167231+0j),(-0.003540613505696762+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.8897169343137759+0j),(-0.003524070199463277+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.8892284284071295+0j),(-0.003503845863301327+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.888742943893592+0j),(-0.003479942231987382+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.8882609834318586+0j),(-0.0034523653751617474+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.8877830485475311+0j),(-0.0034211257301127776+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.8873096390341202+0j),(-0.0033862381278699136+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.8868412523509472+0j),(-0.0033477218125237337+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.8863783830188767+0j),(-0.003305600453704228+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.8859215220148201+0j),(-0.0032599021521613324+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.885471156165957+0j),(-0.003210659438404586+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.8850277675446234+0j),(-0.0031579092643717233+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.8845918328648239+0j),(-0.003101692988108795+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.8841638228813201+0j),(-0.003042056351457157+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.8837442017922549+0j),(-0.0029790494507554856+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.8833334266462637+0j),(-0.0029127267005776133+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.8829319467550238+0j),(-0.00284314679053947+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.8825402031121853+0j),(-0.002770372635221044+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.8821586278196208+0j),(-0.002694471317261602+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.8817876435219256+0j),(-0.0026155140236986093+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.8814276628500826+0j),(-0.002533575975633045+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.8810790878751987+0j),(-0.0024487363513156935+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.8807423095732079+0j),(-0.0023610782027606997+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.8804177073014133+0j),(-0.002270688366004422+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.8801056482877331+0j),(-0.0021776573651388484+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.8798064871334879+0j),(-0.002082079310260145+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.8795205653305526+0j),(-0.00198405178948375+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.8792482107936725+0j),(-0.001883675755187975+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.8789897374087234+0j),(-0.0017810554046585963+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.8787454445976638+0j),(-0.0016762980553169235+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.8785156169009112+0j),(-0.0015695140147235053+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.8783005235778405+0j),(-0.001460816445559214+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.8781004182260769+0j),(-0.0013503212257944442+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.877915538420227+0j),(-0.0012381468042657697+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.8777461053706596+0j),(-0.001124414051887901+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.8775923236404362+0j),(-0.001009245559959599+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.8774543804995958+0j),(-0.0008927716461152658+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.8773324440523872+0j),(-0.0007751422959235588+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.8772266607553725+0j),(-0.0006565241309272014+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.8771371540821792+0j),(-0.0005370866695057912+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.8770640245677355+0j),(-0.00041699588924033526+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.8770073505315686+0j),(-0.00029641073220148314+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.8769671892663915+0j),(-0.00017547979409173175+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.8769435785290547+0j),(-5.4340212377060984e-05+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.8769365380801116+0j),(6.688193306189302e-05+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.8769460710765229+0j),(0.00018806987275598583+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.8769721651797524+0j),(0.00030911373215513206+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.8770147933190404+0j),(0.0004299079037496111+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.8770739141069821+0j),(0.0005503485894860678+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.8771494719452037+0j),(0.000670331725656939+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.8772413965607881+0j),(0.0007897467318673142+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.87734960160471+0j),(0.0009084690425141532+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.8774739830745304+0j),(0.001026365004705323+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.8776144187117054+0j),(0.0011433012352469003+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.8777707681242258+0j),(0.0012591458726228185+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.8779428729602302+0j),(0.0013737680706141008+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.8781305570780207+0j),(0.0014870384520529753+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.8783336267509526+0j),(0.00159882916518431+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.8785518708909653+0j),(0.0017090141000135793+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.8787850612969603+0j),(0.001817469035380865+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.8790329529249549+0j),(0.0019240718104378757+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.8792952841806981+0j),(0.0020287024817405184+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.8795717772338423+0j),(0.0021312434814674533+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.8798621383533615+0j),(0.0022315797700496933+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.8801660582636208+0j),(0.002329598985595889+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.8804832125205647+0j),(0.0024251915887888837+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.8808132619074175+0j),(0.0025182510034523356+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.8811558528492778+0j),(0.002608673752375654+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.8815106178459466+0j),(0.00269635958824458+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.8818771759223051+0j),(0.002781211619430738+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.8822551330955212+0j),(0.002863136430443329+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.8826440828583445+0j),(0.002942044196838164+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.8830436066777179+0j),(0.003017848794395242+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.8834532745079074+0j),(0.003090467902382672+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.8838726453173337+0j),(0.003159823100735615+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.8843012676282592+0j),(0.0032258399609885564+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.8847386800684656+0j),(0.0032884481308095783+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.8851844119340401+0j),(0.0033475814119958134+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.8856379837623656+0j),(0.003403177831800048+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.8860989079143919+0j),(0.0034551797074693583+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.8865666891652579+0j),(0.0035035337038878097+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.8870408253023139+0j),(0.003548190884226586+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.8875208077295759+0j),(0.0035891067535163686+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.8880061220776461+0j),(0.0036262412950684208+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.888496248818116+0j),(0.003659558999682584+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.8889906638814584+0j),(0.0036890288875922367+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.8894888392774176+0j),(0.003714624523108247+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.8899902437168947+0j),(0.0037363240219359935+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.8904943432343262+0j),(0.0037541100511516855+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.8910006018095517+0j),(0.003767969821836499+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.8915084819881679+0j),(0.0037778950743793047+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.8920174454993653+0j),(0.0037838820564712644+0j),,,,,,,(2.03970057141004e-06+0j)
