,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1282,(0.05014505837363803+0j),(0.010156448720106126+0j),(0.0004522991095636022+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.01017148497441359+0j),(0.00045366489626830203+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.010186560002216004+0j),(0.00045463446603268053+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.010201660616125817+0j),(0.0004552063468401553+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.010216773583081078+0j),(0.00045537926003867246+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.010231885631074081+0j),(0.00045515213868542584+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.01024698345647481+0j),(0.0004545241450146053+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.010262053731918443+0j),(0.00045349468692420256+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.010277083114723033+0j),(0.00045206343340927554+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.010292058255801649+0j),(0.0004502303288961673+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.010306965809032042+0j),(0.0004479956064537073+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.010321792441046454+0j),(0.00044535979987510315+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.01033652484140415+0j),(0.0004423237546388886+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.010351149733109773+0j),(0.0004388886377675595+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.010365653883441364+0j),(0.0004350559466112808+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.01038002411505286+0j),(0.00043082751658966563+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.010394247317317064+0j),(0.00042620552792851257+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.010408310457876395+0j),(0.0004211925114310437+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.01042220059436995+0j),(0.0004157913533243363+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.010435904886306921+0j),(0.0004100052992218209+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.010449410607057603+0j),(0.00040383795724243434+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.01046270515593463+0j),(0.0003972933003258311+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.010475776070338446+0j),(0.0003903756677814712+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.010488611037942063+0j),(0.000383089766107905+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.01050119790889147+0j),(0.0003754406691166277+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.010513524707999142+0j),(0.0003674338173928531+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.010525579646909092+0j),(0.00035907501712377753+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.010537351136212972+0j),(0.0003503704383228417+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.01054882779749756+0j),(0.00034132661247633785+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.010559998475304875+0j),(0.00033195042963747395+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.010570852248986934+0j),(0.00032224913499066804+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.010581378444437914+0j),(0.00031223032490781467+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.010591566645687195+0j),(0.0003019019425166949+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.010601406706337343+0j),(0.0002912722727999484+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.010610888760831775+0j),(0.0002803499372423057+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.01062000323553735+0j),(0.0002691438880424499+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.010628740859627672+0j),(0.00025766340190482186+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.010637092675753407+0j),(0.0002459180734259562+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.010645050050486347+0j),(0.00023391780808903144+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.010652604684524463+0j),(0.00022167281487948695+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.010659748622645517+0j),(0.00020919359853410822+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.010666474263397271+0j),(0.0001964909514352095+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.010672774368512708+0j),(0.00018357594516119584+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.010678642072038984+0j),(0.00017045992170422385+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.010684070889169266+0j),(0.00015715448436516482+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.010689054724766863+0j),(0.00014367148833584103+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.010693587881571463+0j),(0.00013002303097807194+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.01069766506807752+0j),(0.00011622144180868086+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.010701281406075177+0j),(0.00010227927219943152+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.010704432437844422+0j),(8.820928480049583e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.010707114132993389+0j),(7.402444269570439e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.010709322894932073+0j),(5.9737898297692105e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.010711055566972917+0j),(4.5362981990727344e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.010712309438050023+0j),(3.091319052872087e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.010713082248048988+0j),(1.6402175195757854e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.01071337219273956+0j),(1.8437297361950993e-06+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.010713177928303622+0j),(-1.2748221938926788e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.010712498575451129+0j),(-2.735963826253305e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.010711333723116915+0j),(-4.197637273296614e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.010709683431731508+0j),(-5.658418684002838e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.010707548236059183+0j),(-7.116876318975744e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.010704929147596791+0j),(-8.571571882231485e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.010701827656527024+0j),(-0.00010021061871739228+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.010698245733220002+0j),(-0.00011463898948184166+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.010694185829277189+0j),(-0.00012898633321436183+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.010689650878111821+0j),(-0.00014323814154214878+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.010684644295060265+0j),(-0.00015737990982453215+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.010679169977018822+0j),(-0.00017139715151871261+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.010673232301600668+0j),(-0.00018527541270265568+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.010666836125807785+0j),(-0.00019900028675018307+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.010659986784212932+0j),(-0.00021255742915319705+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.010652690086646845+0j),(-0.00022593257248582663+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.010644952315386038+0j),(-0.0002391115415050402+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.010636780221836778+0j),(-0.0002520802683819675+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.010628181022710995+0j),(-0.0002648248080577856+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.01061916239569008+0j),(-0.00027733135371750436+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.010609732474572782+0j),(-0.000289586252374532+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.010599899843903695+0j),(-0.000301576020558163+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.010589673533078976+0j),(-0.0003132873600953263+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.010579063009926407+0j),(-0.00032470717397719667+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.01056807817375711+0j),(-0.00033582258230020935+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.010556729347886618+0j),(-0.0003466209382699111+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.010545027271623488+0j),(-0.00035708984425511997+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.010532983091723961+0j),(-0.0003672171678784558+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.010520608353311712+0j),(-0.000376991058127899+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.010507914990262313+0j),(-0.00038639996147277585+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.01049491531505254+0j),(-0.0003954326379659204+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.01048162200807532+0j),(-0.0004040781773123311+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.01046804810642174+0j),(-0.00041232601488297286+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.010454206992132415+0j),(-0.0004201659476506742+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.01044011237992113+0j),(-0.000427588150023525+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.010425778304374609+0j),(-0.00043458318954948185+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.010411219106633224+0j),(-0.00044114204246418966+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.010396449420558266+0j),(-0.00044725610905257685+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.010381484158392481+0j),(-0.0004529172287931732+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.010366338495921733+0j),(-0.0004581176952525679+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.010351027857146502+0j),(-0.00046285027069621485+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.010335567898473345+0j),(-0.0004671082003804995+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.010319974492437463+0j),(-0.0004708852264898083+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.010304263710968794+0j),(-0.00047417560168156586+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.010288451808215282+0j),(-0.00047697410220133454+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.010272555202938235+0j),(-0.00047927604052938204+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.010256590460496004+0j),(-0.0004810772775198978+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.010240574274433489+0j),(-0.00048237423399363636+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.01022452344769626+0j),(-0.0004831639017449505+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.010208454873489432+0j),(-0.00048344385392426616+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.010192385515802586+0j),(-0.00048321225475733183+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.010176332389623554+0j),(-0.0004824678685633415+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.010160312540864892+0j),(-0.00048121006803472313+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.010144343026028126+0j),(-0.0004794388417422281+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.010128440891632166+0j),(-0.00047715480083027447+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.010112623153433357+0j),(-0.00047435918486863867+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.010096906775465696+0j),(-0.0004710538668278693+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.010081308648930809+0j),(-0.0004672413571474999+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.010065845570968438+0j),(-0.0004629248068676673+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.010050534223338877+0j),(-0.00045810800979618474+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.010035391151049919+0j),(-0.00045279540368537+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.010020432740961586+0j),(-0.00044699207039424453+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.010005675200402714+0j),(-0.00044070373501336297+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.009991134535834213+0j),(-0.00043393676393186026+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.009976826531594476+0j),(-0.0004266981618273469+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.009962766728762968+0j),(-0.00041899556756152064+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.009948970404178654+0j),(-0.0004108372489656687+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.009935452549650345+0j),(-0.0004022320965016057+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.009922227851396582+0j),(-0.0003931896157851812+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.009909310669753008+0j),(-0.0003837199189606664+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.009896715019185535+0j),(-0.00037383371491536525+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.009884454548648128+0j),(-0.0003635422983249378+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.009872542522324036+0j),(-0.0003528575375205801+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.009860991800789877+0j),(-0.0003417918611695207+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.009849814822642052+0j),(-0.0003303582437612443+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.009839023586625334+0j),(-0.0003185701898914115+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.009828629634303674+0j),(-0.0003064417173359794+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.009818644033313558+0j),(-0.00029398733890771277+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.009809077361240506+0j),(-0.00028122204308647305+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.009799939690159607+0j),(-0.0002681612734145713+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.009791240571881243+0j),(-0.0002548209066476395+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.009782989023943535+0j),(-0.00024121722965029876+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.009775193516393414+0j),(-0.00022736691502541699+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.00976786195939859+0j),(-0.00021328699546470947+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.009761001691733088+0j),(-0.00019899483680718705+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.009754619470179521+0j),(-0.0001845081097917043+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.009748721459891753+0j),(-0.00016984476048926615+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.009743313225761984+0j),(-0.00015502297940079389+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.009738399724836902+0j),(-0.00014006116920697582+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.009733985299827797+0j),(-0.00012497791115846201+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.009730073673759967+0j),(-0.00010979193009755783+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.009726667945806976+0j),(-9.452205810733253e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.009723770588355309+0j),(-7.918719679056307e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.009721383445344726+0j),(-6.380627819027678e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.00971950773192907+0j),(-4.839822437590177e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.009718144035501182+0j),(-3.2981905735005234e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.009717292318123913+0j),(-1.757609803114768e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.009716951920406804+0j),(-2.199438313801053e-06+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.00971712156686461+0j),(1.3129620202559928e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.009717799372789361+0j),(2.839285413550151e-05+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.009718982852661751+0j),(4.357231660893898e-05+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.0097206689301202+0j),(5.8650384354714284e-05+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.009722853949496655+0j),(7.360980493338265e-05+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.00972553368891694+0j),(8.843374370203169e-05+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.009728703374949868+0j),(0.00010310583008785572+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.009732357698773555+0j),(0.00011761020265405802+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.009736490833809102+0j),(0.00013193155237246727+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.009741096454751156+0j),(0.0001460551634487494+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.00974616775790221+0j),(0.0001599669509859612+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.00975169748269296+0j),(0.0001736534947262552+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.009757677934245416+0j),(0.00018710206808486275+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.009764101006809259+0j),(0.00020030066169177498+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.00977095820787659+0j),(0.0002132380006909029+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.009778240682756421+0j),(0.00022590355511911816+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.009785939239369603+0j),(0.0002382875428020348+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.009794044373008902+0j),(0.0002503809243603556+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.009802546290798618+0j),(0.0002621753901177786+0j),,,,,,,(2.039704653042693e-06+0j)
