,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1215,(0.048944308377970515+0j),(0.01046917504588748+0j),(-0.0002770372777517786+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.010456432983846024+0j),(-0.00026539168443570664+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.01044424238923408+0j),(-0.00025346166565458556+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.010432616232727118+0j),(-0.00024126137438391544+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.010421566813623828+0j),(-0.00022880536004280506+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.010411105741770923+0j),(-0.00021610854858062834+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.01040124392044374+0j),(-0.0002031862215272293+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.010391991530231345+0j),(-0.0001900539940004748+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.010383358013974964+0j),(-0.00017672779166406788+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.010375352062809111+0j),(-0.00016322382662737275+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.010367981603355095+0j),(-0.00014955857227788106+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.010361253786117047+0j),(-0.00013574873703618126+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.010355174975131144+0j),(-0.00012181123702254562+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.010349750738919184+0j),(-0.0001077631676239036+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.010344985842798188+0j),(-9.362177395035036e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.010340884242598212+0j),(-7.940442017130354e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.010337449079840948+0j),(-6.512855772342379e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.010334682678431992+0j),(-5.0811692385976514e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.010332586542919705+0j),(-3.647135022426457e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.010331161358373447+0j),(-2.2125042409306243e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.010330406991933312+0j),(-7.790228931648227e-06+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.010330322496082352+0j),(6.5157187597559635e-06+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.010330906113690462+0j),(2.077555614557378e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.010332155284876311+0j),(3.4972204981968204e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.010334066655729906+0j),(4.908879350906169e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.010336636088933149+0j),(6.310869739489076e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.010339858676308916+0j),(7.701558125008461e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.010343728753320503+0j),(9.079344050464864e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.010348239915532256+0j),(0.0001044266433878334+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.010353385037028862+0j),(0.00011789997269600064+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.010359156290774586+0j),(0.00013119866697238475+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.01036554517087459+0j),(0.00014430846065803616+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.010372542516678374+0j),(0.000157215622707603+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.010380138538640202+0j),(0.00016990699309999796+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.01038832284582335+0j),(0.00018237001661629314+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.010397084474904518+0j),(0.000194592773210491+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.010406411920502602+0j),(0.00020656400426856042+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.01041629316662282+0j),(0.00021827313404325057+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.010426715718974272+0j),(0.00022971028557259784+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.010437666637888011+0j),(0.00024086629044396457+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.010449132571534982+0j),(0.00025173269185673044+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.010461099789120517+0j),(0.00026230174056718407+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.010473554213716728+0j),(0.00027256638346784035+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.010486481454387164+0j),(0.0002825202447557499+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.01049986683726136+0j),(0.000292157599872661+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0105136954352311+0j),(0.0003014733426429531+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.010527952095965892+0j),(0.00031046294627899566+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.010542621467981824+0j),(0.00031912241915229927+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.010557688024544678+0j),(0.0003274482564272052+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.010573136085242829+0j),(0.0003354373888070766+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.01058894983512654+0j),(0.0003430871297398084+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.010605113341373866+0j),(0.00035039512246340696+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.010621610567507229+0j),(0.0003573592882408581+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.010638425385245634+0j),(0.00036397777704042276+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.010655541584132955+0j),(0.000370248921770586+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.010672942879130095+0j),(0.000376171196990183+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.010690612916396799+0j),(0.0003817431827981153+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.010708535277516591+0j),(0.00038696353437830895+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.010726693482435174+0j),(0.0003918309574486359+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.010745070991389313+0j),(0.00039634418965012245+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.01076365120610048+0j),(0.0004005019877243213+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.010782417470496894+0j),(0.0004043031201690793+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.010801353071209992+0j),(0.00040774636493983146+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.010820441238069183+0j),(0.00041083051167518323+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.010839665144793053+0j),(0.0004135543678708231+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.01085900791004764+0j),(0.0004159167684008282+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.01087845259901436+0j),(0.00041791658778592134+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.01089798222558248+0j),(0.0004195527546294432+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.010917579755254848+0j),(0.00042082426767822565+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.010937228108831347+0j),(0.0004217302130126257+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.010956910166912444+0j),(0.00042226978192375715+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.010976608775246031+0j),(0.0004224422890923874+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.010996306750923989+0j),(0.00042224719074046894+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.011015986889420697+0j),(0.0004216841024809736+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.011035631972454198+0j),(0.0004207528166425943+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.01105522477664133+0j),(0.00041945331889206404+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.011074748082910712+0j),(0.00041778580401860365+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.01109418468663212+0j),(0.00041575069078065636+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.011113517408416762+0j),(0.0004133486357458039+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.011132729105540308+0j),(0.0004105805460811634+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.011151802683939114+0j),(0.00040744759127233666+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.011170721110729429+0j),(0.000403951213766761+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.011189467427199437+0j),(0.0004000931385507115+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.011208024762224739+0j),(0.00039587538167962276+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.01122637634605894+0j),(0.0003913002577894352+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.011244505524452483+0j),(0.0003863703866222261+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.011262395773054486+0j),(0.00038108869860309233+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.011280030712054086+0j),(0.000375458439507717+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.011297394121019707+0j),(0.00036948317426100275+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.011314469953896575+0j),(0.00036316678990717396+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.011331242354124655+0j),(0.0003565134977913743+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.011347695669841005+0j),(0.0003495278349916271+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.011363814469132379+0j),(0.0003422146650384971+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.011379583555305599+0j),(0.00033457917795825306+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.01139498798214482+0j),(0.0003266268896733518+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.011410013069126378+0j),(0.0003183636407918735+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.01142464441656338+0j),(0.000309795594816077+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.011438867920653418+0j),(0.000300929235797733+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.011452669788404238+0j),(0.0002917713654665174+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.011466036552413265+0j),(0.00028232909985586647+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.011478955085477948+0j),(0.00027260986544863777+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.011491412615015026+0j),(0.00026262139486381313+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.011503396737267652+0j),(0.0002523717221038211+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.011514895431280309+0j),(0.0002418691773806748+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.011525897072622155+0j),(0.00023112238153805647+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.011536390446840317+0j),(0.00022014024008527568+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.01154636476262528+0j),(0.00020893193685792664+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.01155580966467131+0j),(0.00019750692731933088+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.011564715246215334+0j),(0.00018587493151585153+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.011573072061238443+0j),(0.00017404592669857788+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.011580871136314674+0j),(0.0001620301396231209+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.011588103982092233+0j),(0.0001498380385385671+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.011594762604392921+0j),(0.0001374803248762252+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.011600839514915962+0j),(0.0001249679246482265+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.01160632774153282+0j),(0.00011231197956552688+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.011611220838160142+0j),(9.952383788455068e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.011615512894198394+0j),(8.661504499125558e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.011619198543523987+0j),(7.359733373096788e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.011622272973023285+0j),(6.048261449211277e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.011624731930657143+0j),(4.728296505158352e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.011626571733044985+0j),(3.401062018915399e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.011627789272557811+0j),(2.067796107813413e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.011628382023909792+0j),(7.297504459139839e-06+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.011628348050238524+0j),(-6.118108396465565e-06+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.011627686008664205+0j),(-1.9556122927055644e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.011626395155318365+0j),(-3.300368271911211e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.011624475349833014+0j),(-4.644784113751775e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.01162192705928138+0j),(-5.9875573142148086e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.011618751361561657+0j),(-7.327378728537421e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.011614949948215414+0j),(-8.662933788512663e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.011610525126672575+0j),(-9.99290373684548e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.011605479821915132+0j),(-0.0001131596687806411+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.011599817577551942+0j),(-0.00012630799845500193+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.011593542556297218+0j),(-0.0001393607888386192+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.011586659539845511+0j),(-0.00015230481146933262+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.011579173928136266+0j),(-0.00016512686009927246+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.01157109173800117+0j),(-0.00017781376396020402+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.011562419601187769+0j),(-0.00019035240116586178+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.011553164761753132+0j),(-0.0002027297122463233+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.011543335072821423+0j),(-0.0002149327138092587+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.011532938992699611+0j),(-0.00022694851232262425+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.011521985580345827+0j),(-0.000238764318013029+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.011510484490185+0j),(-0.0002503674588735471+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.0114984459662669+0j),(-0.0002617453947743513+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.011485880835761937+0j),(-0.00027288573166889745+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.01147280050179039+0j),(-0.00028377623588768635+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.011459216935581211+0j),(-0.0002944048485109932+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.011445142667956959+0j),(-0.00030475969981102926+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.011430590780141811+0j),(-0.00031482912375303877+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.0114155748938902+0j),(-0.00032460167254400957+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.011400109160934112+0j),(-0.0003340661312164531+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.011384208251747786+0j),(-0.00034321153223349545+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.011367887343629122+0j),(-0.0003520271701004451+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.01135116210809793+0j),(-0.0003605026159665815+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.011334048697611778+0j),(-0.00036862773219968387+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.011316563731601281+0j),(-0.0003763926869143926+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.01129872428182742+0j),(-0.0003837879684340372+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.011280547857064553+0j),(-0.0003908043996642546+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.011262052387113693+0j),(-0.0003974331523552731+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.011243256206151915+0j),(-0.0004036657612282875+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.011224178035424871+0j),(-0.0004094941379401331+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.011204836965290578+0j),(-0.0004149105848590976+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.01118525243662396+0j),(-0.00041990780862341136+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.01116544422159307+0j),(-0.0004244789334529498+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.01114543240381919+0j),(-0.00042861751418359106+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.011125237357934583+0j),(-0.00043231754899268724+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.011104879728553035+0j),(-0.0004355734917834762+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.011084380408669943+0j),(-0.00043838026419553653+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.01106376051751027+0j),(-0.00044073326720782147+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.011043041377844152+0j),(-0.0004426283923006556+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.011022244492791622+0j),(-0.00044406203214274697+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.011001391522139418+0j),(-0.0004450310907694729+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.010980504258194482+0j),(-0.0004455329932188005+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.010959604601200372+0j),(-0.0004455656945914718+0j),,,,,,,(2.0395699591651434e-06+0j)
