,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1138,(-0.09438239293066542+0j),(0.03729401125470245+0j),(-0.000503203359642347+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.03727627385002616+0j),(-0.0005278178980076049+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.03725770451332892+0j),(-0.0005520179065130556+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.03723831806380622+0j),(-0.0005757632087254139+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.03721813069915806+0j),(-0.0005990130995467268+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.037197160012749995+0j),(-0.0006217263953353972+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.037175425008923284+0j),(-0.0006438614923741425+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.037152946116155654+0j),(-0.0006653764345085209+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.037129745197746804+0j),(-0.0006862289907308223+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.0371058455596777+0j),(-0.0007063767434025598+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.03708127195527132+0j),(-0.0007257771876926069+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.03705605058626538+0j),(-0.0007443878426555638+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.03703020909989595+0j),(-0.0007621663741871276+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.03700377658158712+0j),(-0.0007790707298731618+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.03697678354284503+0j),(-0.0007950592855018152+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.03694926190396723+0j),(-0.00081009100274106+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.036921244971200036+0j),(-0.0008241255972070873+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.03689276740800758+0j),(-0.0008371237158729438+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.03686386520015652+0j),(-0.0008490471225040626+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.03683457561436934+0j),(-0.0008598588895694485+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.0368049371503553+0j),(-0.000869523594875357+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.036774989486090696+0j),(-0.0008780075210119433+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.03674477341628694+0j),(-0.0008852788555986168+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.03671433078428791+0j),(-0.0008913078765577697+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.03668370440847119+0j),(-0.0008960670893262874+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.036652938004453905+0j),(-0.0008995313358019507+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.03662207610266418+0j),(-0.0009016779573228625+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.03659116395920522+0j),(-0.0009024870252362355+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.03656024745880713+0j),(-0.000901941574568099+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.03652937301034672+0j),(-0.0009000278064205768+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.03649858743597973+0j),(-0.0008967352603639865+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.0364679378548534+0j),(-0.0008920569600492335+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.03643747156226749+0j),(-0.0008859895346632496+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.03640723590507267+0j),(-0.0008785333182685452+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.03637727815403277+0j),(-0.0008696924286217063+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.03634764537382916+0j),(-0.0008594748267276197+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.03631838429134684+0j),(-0.0008478923581296651+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.03628954116285118+0j),(-0.0008349607767425355+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.03626116164063914+0j),(-0.0008206997518903882+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.03623329063972775+0j),(-0.0008051328591072918+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.03620597220512547+0j),(-0.0007882875551827712+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.03617924938021578+0j),(-0.000770195137885358+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.036153164076768815+0j),(-0.0007508906907670323+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.036127756947082555+0j),(-0.0007304130134378307+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.03610306725874262+0j),(-0.0007088045376985906+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.03607913277247575+0j),(-0.0006861112299282045+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.036055989623558486+0j),(-0.0006623824801391776+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.03603367220722821+0j),(-0.0006376709781368655+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.03601221306852821+0j),(-0.0006120325772439651+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.035991642797002114+0j),(-0.0005855261460817464+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.035971989926636194+0j),(-0.0005582134089284317+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.03595328084142925+0j),(-0.0005301587752059987+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.035935539686950985+0j),(-0.0005014291586748057+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.035918788288229295+0j),(-0.00047209378694013023+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.03590304607428595+0j),(-0.0004422240018968127+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.03588833000961876+0j),(-0.00041189305175318977+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.03587465453290619+0j),(-0.00038117587528180345+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.035862031503188264+0j),(-0.0003501488789418566+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.03585047015375612+0j),(-0.00031888970750049264+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.03583997705396171+0j),(-0.000287477008744172+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.03583055607914001+0j),(-0.0002559901928119879+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.03582220838881949+0j),(-0.00022450918659012485+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.035814932413384175+0j),(-0.0001931141834691899+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.03580872384934336+0j),(-0.0001618853885667217+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.035803575663366845+0j),(-0.00013090275922838889+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.03579947810525696+0j),(-0.0001002457402039843+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.03579641873005934+0j),(-6.999299228962031e-05+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.03579438242957093+0j),(-4.02221123368352e-05+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.035793351473597766+0j),(-1.1009341207204581e-05+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.03579330556146606+0j),(1.757074574932588e-05+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0357942218845268+0j),(4.544557419318266e-05+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.03579607520076678+0j),(7.254494560232632e-05+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.03579883792322529+0j),(9.880147246574405e-05+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.03580248022485036+0j),(0.00012415110763952742+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.03580697016394325+0j),(0.00014853382293461646+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.03581227383633564+0j),(0.00017189449898957193+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.03581835556015364+0j),(0.0001941839473257926+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.035825178094683205+0j),(0.00021535988909202153+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.03583270289351728+0j),(0.0002353879877020802+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0358408903979805+0j),(0.000254243179373697+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.035849700381229276+0j),(0.000271911315822676+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.03585909235177763+0j),(0.0002883910082005191+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.03586902602124794+0j),(0.00030369555137745355+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.03587946183569685+0j),(0.00031785472977440346+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.035890361561320624+0j),(0.0003309162021394494+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.035901688903562025+0j),(0.0003429460766183969+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.035913410125096745+0j),(0.0003540282701007047+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.03592549461609797+0j),(0.00036426234916462307+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.03593791536402164+0j),(0.0003737597940959251+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.03595064927395332+0j),(0.00038263896734982907+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.03596367730567243+0j),(0.0003910193918689115+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.03597698441726525+0j),(0.0003990161228952974+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.03599055933111011+0j),(0.0004067349546169281+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.036004394159279696+0j),(0.0004142689653669778+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.036018483936998656+0j),(0.0004216965778891869+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.03603282611377621+0j),(0.00042908101570745595+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.03604742004459953+0j),(0.0004364708501955138+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.03606226651208496+0j),(0.00044390126968777197+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.03607736729841409+0j),(0.00045139573116061057+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.036092724815615325+0j),(0.00045896773159343515+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.03610834179526717+0j),(0.0004666225228301053+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.0361242210339757+0j),(0.0004743586689432215+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.03614036518848416+0j),(0.0004821694007411492+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.036156776613346306+0j),(0.0004900437584629089+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.036173457234150046+0j),(0.0004979675347894538+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.036190408449867234+0j),(0.0005059240406512876+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.03620763105873253+0j),(0.0005138947198624237+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.03622512520293554+0j),(0.0005218596382491835+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.036242890328245174+0j),(0.000529797870594579+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.03626092515542682+0j),(0.0005376878055710988+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0362792276609445+0j),(0.0005455073855611745+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.03629779506496463+0j),(0.0005532342952129623+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.036316623825103866+0j),(0.0005608461099011483+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.03633570963470634+0j),(0.0005683204129984673+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.036355047424706854+0j),(0.0005756348889963492+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.03637463136835093+0j),(0.0005827673979993007+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.036394454888210304+0j),(0.0005896960359053459+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.036414510665062946+0j),(0.0005963991836226747+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.03643479064830811+0j),(0.0006028555479141362+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.036455286067665016+0j),(0.0006090441958666249+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.036475987445963906+0j),(0.0006149445845178734+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.03649688461288446+0j),(0.0006205365868117122+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.03651796671953152+0j),(0.000625800514772647+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.03653922225376477+0j),(0.0006307171405737834+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.03656063905621935+0j),(0.0006352677160045582+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.03658220433696915+0j),(0.0006394339907164028+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.03660390469279589+0j),(0.0006431982295256813+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.03662572612503543+0j),(0.0006465432289774536+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.03664765405797853+0j),(0.0006494523333165045+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.03666967335780755+0j),(0.0006519094499681552+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0366917683520536+0j),(0.0006538990645986635+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.036713922849560765+0j),(0.0006554062558001874+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.03673612016094466+0j),(0.0006564167094267443+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.03675834311953397+0j),(0.0006569167325942149+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.03678057410278352+0j),(0.000656893267347453+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.03680279505414726+0j),(0.0006563339039903475+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.03682498750539982+0j),(0.000655226894069997+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.036847132599394296+0j),(0.0006535611630026927+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.036869211113244156+0j),(0.0006513263223271543+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.03689120348191604+0j),(0.000648512681569599+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.03691308982222001+0j),(0.0006451112597044401+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.03693484995718325+0j),(0.0006411137961948092+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.03695646344079255+0j),(0.0006365127615973834+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.03697790958309059+0j),(0.0006313013677165743+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.036999167475610245+0j),(0.0006254735772944193+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.03702021601713096+0j),(0.0006190241132235185+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.03704103393974084+0j),(0.000611948467271464+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.03706159983518751+0j),(0.0006042429083069082+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.03708189218150053+0j),(0.0005959044900186516+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.03710188936986814+0j),(0.0005869310581204085+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.03712156973175064+0j),(0.000577321257035779+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.03714091156621257+0j),(0.0005670745360593975+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.03715989316745584+0j),(0.0005561911549913771+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.037178492852535786+0j),(0.0005446721892447535+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.037196688989242326+0j),(0.0005325195344264393+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.03721446002412805+0j),(0.0005197359103936327+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.037231784510665805+0j),(0.0005063248647903516+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.03724864113751777+0j),(0.0004922907760691836+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.03726500875689886+0j),(0.00047763885600613605+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.03728086641301722+0j),(0.00046237515171764214+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.03729619337057512+0j),(0.0004465065471902784+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.03731096914331357+0j),(0.0004300407643358781+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.0373251735225852+0j),(0.00041298636358633005+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.03733878660593952+0j),(0.0003953527440439609+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.037351788825706035+0j),(0.0003771501432055413+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.03736416097756076+0j),(0.0003583896362794159+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.03737588424906291+0j),(0.0003390831351166934+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.037386940248148745+0j),(0.000319243386779515+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.03739731103157069+0j),(0.00029888397177090567+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.03740697913327076+0j),(0.0002780193019521401+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.03741592759267792+0j),(0.00025666461817540494+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.037424139982920324+0j),(0.00023483598766064643+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.03743160043894415+0j),(0.0002125503011461399+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.037438293685531795+0j),(0.00018982526984435288+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.03744420506521346+0j),(0.00016667942223412804+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.037449320566066965+0j),(0.0001431321007216187+0j),,,,,,,(2.039416897940655e-06+0j)
