,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1210,(0.03470008602546768+0j),(0.05373642459289375+0j),(0.0004527852870960479+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.053749220895969216+0j),(0.0004812578271094803+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.053762776041238025+0j),(0.0005072946328638398+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.05377702058310635+0j),(0.0005307792749723041+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.05379188241831057+0j),(0.0005516372695758011+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.053807287995332194+0j),(0.0005698390558799759+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.05382316359724253+0j),(0.0005854022932526439+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.05383943667511439+0j),(0.0005983931965781226+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.05385603720082965+0j),(0.0006089265944336356+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.053872898999350015+0j),(0.0006171643961843763+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.05388996101254764+0j),(0.000623312209358213+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.053907168441170154+0j),(0.000627613969322333+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0539244737102304+0j),(0.0006303446269448225+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.0539418372075122+0j),(0.0006318011646723722+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.05395922775554991+0j),(0.0006322924367327763+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.05397662279369077+0j),(0.0006321285050116985+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.05399400826669892+0j),(0.0006316102248252564+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.05401137823691072+0j),(0.0006310198024702863+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.05402873425511347+0j),(0.0006306129072730841+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.05404608453860617+0j),(0.000630612709697651+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.05406344301197752+0j),(0.000631205982335391+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.05408082826698933+0j),(0.0006325411881812951+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.05409826249363642+0j),(0.0006347283217522014+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.05411577042662938+0j),(0.0006378401754471246+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.054133378341980516+0j),(0.000641914671698989+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.05415111312857488+0j),(0.000646957916528835+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.05416900145063552+0j),(0.0006529476744543797+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.054187069009441015+0j),(0.0006598370223928134+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.05420533990672937+0j),(0.0006675579994423413+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.05422383610786937+0j),(0.0006760251229769197+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.05424257699989132+0j),(0.000685138685918852+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.054261579037579444+0j),(0.0006947877846058753+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.054280855469774736+0j),(0.0007048530521437495+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.054300416137587175+0j),(0.0007152090900506975+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.05432026733618375+0j),(0.0007257266030566975+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.054340411732062235+0j),(0.0007362742496758943+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.05436084832813825+0j),(0.000746720225910337+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.05438157246949363+0j),(0.0007569336021572024+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.054402575883213296+0j),(0.000766785434786281+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.054423846746342694+0j),(0.0007761496744064948+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05444536977661134+0j),(0.0007849038928554794+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.05446712634117685+0j),(0.0007929298506016113+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.054489094579239165+0j),(0.0008001139256390979+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.054511249534950464+0j),(0.0008063474241309464+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.05453356329759558+0j),(0.000811526792034281+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05455600514653705+0j),(0.0008155537457420562+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.054578541698901875+0j),(0.000818335338412459+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05460113705843041+0j),(0.0008197839771593091+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05462375296430831+0j),(0.000819817404675104+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.05464634893915676+0j),(0.0008183586571969887+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05466888243566479+0j),(0.0008153360090518449+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.05469130898160996+0j),(0.0008106829123750301+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.0547135823232303+0j),(0.0008043379390302+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.054735654567087094+0j),(0.0007962447303078158+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.05475747632069396+0j),(0.0007863519586700018+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.054778996832291496+0j),(0.0007746133046600454+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.05480016413021939+0j),(0.0007609874511211149+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.05482092516238652+0j),(0.0007454380960642023+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.05484122593636846+0j),(0.0007279339848903968+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.054861011660674135+0j),(0.0007084489621903756+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.054880226887724995+0j),(0.0006869620430001649+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05489881565908411+0j),(0.0006634575031698954+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.05491672165346033+0j),(0.000637924988378185+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.054933888337999816+0j),(0.0006103596412804111+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05495025912336303+0j),(0.0005807622462977799+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.05496577752307219+0j),(0.0005491393916132891+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.05498038731760359+0j),(0.000515503648026103+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05499403272369051+0j),(0.00047987376441473997+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05500665856929716+0j),(0.0004422748796514885+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05501821047472051+0j),(0.0004027387508890774+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.055028635040275366+0j),(0.00036130399818559055+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.055037880041017194+0j),(0.0003180163654335849+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.0550458946289554+0j),(0.0002729289975017769+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05505262954320504+0j),(0.00022610273336019223+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05505803732851592+0j),(0.00017760641472524142+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05506207256259943+0j),(0.00012751720941075892+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05506469209264472+0j),(7.5920948073476e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05506585528136917+0j),(2.2912472371734725e-05+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.055065524262881534+0j),(-3.1404008312848314e-05+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05506366420854096+0j),(-8.691455554700525e-05+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05506024360286584+0j),(-0.00014349514123986973+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05505523452937521+0j),(-0.0002010112947456238+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05504861296602306+0j),(-0.00025931776663861106+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05504035908960495+0j),(-0.00031825822041346756+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05503045758816633+0j),(-0.00037766496593995784+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.05501889798001826+0j),(-0.00043735875133785315+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05500567493746018+0j),(-0.0004971486329128164+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0549907886127212+0j),(-0.0005568319457885524+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.054974244962961626+0j),(-0.0006161944006695131+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05495605607043643+0j),(-0.0006750103345052919+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05493624045312691+0j),(-0.0007330431443865146+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.054914823360324334+0j),(-0.0007900459344159953+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05489183704683695+0j),(-0.0008457624041898191+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05486732101873567+0j),(-0.0008999280045546209+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.054841322242909676+0j),(-0.0009522713812206119+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.054813895312232366+0j),(-0.0010025161194948925+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05478510255789992+0j),(-0.0010503827939622767+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05475501410055466+0j),(-0.0010955913157204241+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.05472370783218366+0j),(-0.0011378635573612028+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.054691269321513636+0j),(-0.0011769262230924451+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0546577916367004+0j),(-0.001212513919151743+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.054623375080510565+0j),(-0.0012443723689265483+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05458812683485649+0j),(-0.001272261708836638+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05455216051340138+0j),(-0.001295959795652999+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05451559562291036+0j),(-0.0013152654538511636+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.054478556935995286+0j),(-0.0013300015927881844+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05444117378090999+0j),(-0.0013400180477646066+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05440357925911338+0j),(-0.0013451939274129862+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.054365909402288415+0j),(-0.0013454396152675077+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.054328302272221074+0j),(-0.0013406988726647772+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05429089700222642+0j),(-0.001330950934609828+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.054253832787146725+0j),(-0.0013162121081281384+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05421724783762943+0j),(-0.001296536739885354+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.05418127831511195+0j),(-0.0012720176346352873+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05414605726217465+0j),(-0.0012427859697672298+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05411171354181953+0j),(-0.0012090107399375008+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.05407837079838408+0j),(-0.0011708977587336434+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.054046146452093484+0j),(-0.001128688241134953+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05401515073860316+0j),(-0.001082656989789021+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.05398548580423031+0j),(-0.0010331102089859376+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.05395724486688242+0j),(-0.000980382972094422+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05393051145193803+0j),(-0.0009248363707165444+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.05390535871150943+0j),(-0.0008668543766117634+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.053881848834612965+0j),(-0.0008068404503026175+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.05386003255478938+0j),(-0.0007452139330279702+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.05383994876066117+0j),(-0.0006824062612113647+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.05382162421379341+0j),(-0.0006188570447489904+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.05380507337705108+0j),(-0.0005550100521100146+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.053790298355432205+0j),(-0.0004913091464139147+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.05377728895011817+0j),(-0.00042819421725615107+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.053766022825235696+0j),(-0.000366097153069776+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.0537564657855858+0j),(-0.0003054378982169302+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.05374857216238162+0j),(-0.00024662063780914764+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.053742285302864366+0j),(-0.00019003015147050353+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.05373753815855157+0j),(-0.00013602837491107257+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.053734253965829905+0j),(-8.495120531659476e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.05373234701164806+0j),(-3.710558323083159e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.053731723476207666+0j),(7.233120127476429e-06+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.05373228234380125+0j),(4.78233852407958e-05+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.053733916372313575+0j),(8.445947582033519e-05+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.05373651311139377+0j),(0.00011697300345667213+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.05373995595892372+0j),(0.0001452341139783526+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.05374412524515487+0j),(0.00016915228873604+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.05374889933376018+0j),(0.00018867675860162396+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.05375415572904856+0j),(0.0002037965329070819+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.05375977217870978+0j),(0.00021454004977584617+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.05376562776169265+0j),(0.00022097445825694422+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.05377160395115977+0j),(0.00022320454630568029+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.053777585642898765+0j),(0.00022137133191847612+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.05378346214009162+0j),(0.00021565033759606223+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.05378912808593987+0j),(0.00020624957075800917+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.053794484336301095+0j),(0.0001934072347570501+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.05379943876520167+0j),(0.00017738919675842606+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.05380390699683856+0j),(0.00015848623997914701+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.053807813058461294+0j),(0.00013701112865995734+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.05381108994932293+0j),(0.00011329551472379804+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.05381368012170023+0j),(8.768671540879986e-05+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.05381553587080022+0j),(6.054439130698607e-05+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.05381661963119041+0j),(3.223715425044819e-05+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.05381690417820827+0j),(3.139134399528208e-06+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.0538163727336208+0j),(-2.6373464268856534e-05+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.053815018975615095+0j),(-5.592579110097358e-05+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.0538128469540027+0j),(-8.514772988293094e-05+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.05380987091231218+0j),(-0.00011367720573689431+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.05380611501922066+0j),(-0.00014116339024310498+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.05380161301252965+0j),(-0.00016726977812537688+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.053796407759616395+0j),(-0.00019167711001528295+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.05379055073898133+0j),(-0.0002140861172947138+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.05378410144815518+0j),(-0.00023422006679731707+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.0537771267438202+0j),(-0.0002518270851770444+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.05376970012053091+0j),(-0.0002666822449588754+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.053761900934888925+0j),(-0.00027858939659338583+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.05375381358243045+0j),(-0.00028738273315754794+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.05374552663482509+0j),(-0.0002929280766172416+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.053737131945263084+0j),(-0.0002951238767552826+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.053728723730126556+0j),(-0.0002939019159518052+0j),,,,,,,(2.039563836716164e-06+0j)
