,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1168,(-0.08221044581806917+0j),(0.3182885475175496+0j),(-0.0005266710482214286+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.3182596878388519+0j),(-0.0004360126080964935+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.31823616102578484+0j),(-0.0003446406200779634+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.3182180057629022+0j),(-0.000252661342755714+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.3182052544705235+0j),(-0.00016018233868283463+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.3181979332328591+0j),(-6.731232027888967e-05+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.3181960617352381+0j),(2.5839006786845392e-05+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.3181996532105783+0j),(0.00011916110245181145+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.3182087143952216+0j),(0.0002125427530706935+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.31822324549424036+0j),(0.00030587223389037213+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.3182432401563042+0j),(0.0003990374728954321+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.3182686854581776+0j),(0.0004919262157271745+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.31829956189890407+0j),(0.0005844261913764409+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.3183358434037116+0j),(0.0006764252783480182+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.3183774973376603+0j),(0.0007678116709927691+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.31842448452903016+0j),(0.0008584740457028615+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.3184767593024353+0j),(0.0009483017266640206+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.3185342695216266+0j),(0.0010371848508593912+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.31859695664193216+0j),(0.0011250145320202876+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.3186647557722639+0j),(0.0012116830232192619+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.3187375957466024+0j),(0.0012970838778036287+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.31881539920485313+0j),(0.0013811121083688303+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.318898082682952+0j),(0.0014636643434739597+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.31898555671207696+0j),(0.001544638981805783+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.31907772592681016+0j),(0.0016239363435004714+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.3191744891820739+0j),(0.0017014588183366774+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.3192757396786497+0j),(0.0017771110105191251+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.3193813650970721+0j),(0.0018507998797762774+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.31949124773967386+0j),(0.001922434878501989+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.31960526468054273+0j),(0.0019919280846776018+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.31972328792313487+0j),(0.0020591943303173953+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.3198451845652749+0j),(0.002124151325187715+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.31997081697126+0j),(0.002186719775558012+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.32010004295076894+0j),(0.002246823497749828+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.3202327159442644+0j),(0.0023043895262586543+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.32036868521456496+0j),(0.002359348216233187+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.3205077960442498+0j),(0.002411633340104969+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.3206498899385479+0j),(0.002461182178172562+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.3207948048333518+0j),(0.0025079356029537193+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.32094237530798486+0j),(0.002551838157130022+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.3210924328023439+0j),(0.0025928381249204447+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.3212448058380251+0j),(0.0026308875967310133+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.32139932024303647+0j),(0.0026659425269402563+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.32155579937969186+0j),(0.002697962784692896+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.3217140643752715+0j),(0.002726912197587054+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.3218739343550306+0j),(0.002752758588154297+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.32203522667713214+0j),(0.002775473803046657+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.3221977571690726+0j),(0.00279503373485999+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.3223613403651688+0j),(0.0028114183365400523+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.32252578974467055+0j),(0.002824611628336259+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.3226909179700612+0j),(0.002834601697288476+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.3228565371251091+0j),(0.002841380689256239+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.32302245895223397+0j),(0.0028449447935282924+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.32318849508875586+0j),(0.002845294220084893+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.3233544573016+0j),(0.00284243316963049+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.32352015772003856+0j),(0.0028363697965740095+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.3236854090660632+0j),(0.0028271161652178973+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.32385002488200304+0j),(0.0028146881995392728+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.32401381975502885+0j),(0.002799105627131478+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.32417660953822575+0j),(0.0027803919181669462+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.32433821156798276+0j),(0.002758574220723001+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.32449844487754964+0j),(0.002733683294633716+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.32465713040678024+0j),(0.0027057534474972415+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.3248140912083757+0j),(0.002674822479207+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.3249691526514718+0j),(0.0026409316467635277+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.3251221426244315+0j),(0.0026041256723782+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.3252728917407943+0j),(0.0025644528431118144+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.3254212335556238+0j),(0.0025219652661856145+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.3255670048018526+0j),(0.002476719296303839+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.32571004565621914+0j),(0.0024287761184062667+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.32585020004578574+0j),(0.0023782025501396576+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.32598731601146397+0j),(0.0023250721853230846+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.3261212461505068+0j),(0.002269466945964834+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.3262518481616073+0j),(0.002211479032642573+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.3263789855126909+0j),(0.0021512131621940164+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.3265025282402824+0j),(0.0020887888212519578+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.3266223538677939+0j),(0.002024342072040687+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.32673834839858884+0j),(0.0019580262990469715+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.32685040730411985+0j),(0.001890011294275278+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.32695843639955263+0j),(0.0018204803314745633+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.32706235249255555+0j),(0.0017496253492333817+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.3271620837130384+0j),(0.0016776408773998522+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.3272575694784025+0j),(0.0016047176691899524+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3273487601052792+0j),(0.0015310370023096972+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.3274356161267424+0j),(0.001456766324423331+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.32751810740157006+0j),(0.0013820565094114052+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.32759621210733497+0j),(0.0013070406356722438+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.3276699156977482+0j),(0.0012318339875566097+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.3277392098852462+0j),(0.0011565349155180794+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.3278040916893389+0j),(0.0010812262206021748+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.3278645625737593+0j),(0.0010059768010025727+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.32792062768236385+0j),(0.0009308433762607654+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.32797229517487064+0j),(0.000855872170861721+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.32801957565804596+0j),(0.0007811004886354129+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.32806248170493946+0j),(0.0007065581437586679+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.32810102745341746+0j),(0.0006322687365289276+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.32813522827495656+0j),(0.0005582507757973037+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.32816510050499553+0j),(0.00048451865774978267+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.3281906612268267+0j),(0.0004110835146523801+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.3282119281018517+0j),(0.0003379539486581279+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.32822891923990694+0j),(0.000265136665780587+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.3282416531042304+0j),(0.00019263702430650704+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.3282501484464348+0j),(0.00012045951065787236+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.32825442426757656+0j),(4.860815427479932e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.3282544998020443+0j),(-2.291310837388909e-05+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.3282503945215393+0j),(-9.410011195162898e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.32824212815689485+0j),(-0.00016494817519138928+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.3282297207358779+0j),(-0.00023545184240506413+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.3282131926354502+0j),(-0.00030560464843820717+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.3281925646472351+0j),(-0.0003753989029169566+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.3281678580551567+0j),(-0.00044482549051945593+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.3281390947243837+0j),(-0.000513873684815897+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.3281062972008332+0j),(-0.00058253097397524+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.32806948882056786+0j),(-0.000650782897344003+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.3280286938284596+0j),(-0.0007186128925703282+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.3279839375054922+0j),(-0.0007860021535777607+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.327935246304041+0j),(-0.0008529295002830839+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.32788264799040034+0j),(-0.000919371261489268+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.3278261717937311+0j),(-0.0009853011728506475+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.32776584856047686+0j),(-0.0010506902921776032+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.3277017109131626+0j),(-0.0011155069345925074+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.32763379341233345+0j),(-0.0011797166301378496+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.3275621327202464+0j),(-0.0012432821063433994+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.3274867677647867+0j),(-0.00130616329796069+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.32740773990196775+0j),(-0.001368317385567085+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.32732509307529467+0j),(-0.0014296988640383492+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.3272388739702353+0j),(-0.0014902596410212028+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.32714913216206776+0j),(-0.001549949164564592+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.3270559202554495+0j),(-0.0016087145780591912+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.32695929401418977+0j),(-0.0016665008996766125+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.3268593124798962+0j),(-0.001723251222675598+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.3267560380783985+0j),(-0.0017789069323255115+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.3266495367131106+0j),(-0.0018334079348414556+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.32653987784476246+0j),(-0.001886692893654064+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.32642713455735306+0j),(-0.0019386994634839907+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.3263113836108849+0j),(-0.0019893645074641458+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.3261927054817132+0j),(-0.0020386243027805465+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.3260711843903371+0j),(-0.0020864147636737557+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.32594690831546663+0j),(-0.0021326716868972895+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.32581996899381155+0j),(-0.002177330993641567+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.32569046190633344+0j),(-0.0022203289496611454+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.32555848625228656+0j),(-0.0022616023619894086+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.3254241449123063+0j),(-0.0023010887560426995+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.32528754440155894+0j),(-0.0023387265377927155+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.32514879481370856+0j),(-0.0023744551450413376+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.3250080097562501+0j),(-0.0024082151908503845+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.3248653062776054+0j),(-0.0024399486012793518+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.3247208047862737+0j),(-0.0024695987488745413+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.3245746289622585+0j),(-0.002497110582827561+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.3244269056609497+0j),(-0.0025224307563474616+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.32427776480961606+0j),(-0.0025455077515291096+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.32412733929665233+0j),(-0.0025662920018189447+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.32397576485372176+0j),(-0.0025847360120551475+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.32382317993094+0j),(-0.0026007944759748633+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.3236697255652527+0j),(-0.0026144243910240232+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.3235155452421721+0j),(-0.002625585170268394+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.32336078475104707+0j),(-0.0026342387511807063+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.32320559203405913+0j),(-0.002640349701065249+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.32305011702914677+0j),(-0.0026438853188749515+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.3228945115070771+0j),(-0.002644815733174273+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.3227389289028984+0j),(-0.002643113996003741+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.32258352414202035+0j),(-0.0026387561724072538+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.32242845346118243+0j),(-0.002631721425390313+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.3222738742245857+0j),(-0.0026219920960863148+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.322119944735474+0j),(-0.0026095537789182304+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.3219668240434642+0j),(-0.0025943953915537376+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.32181467174793643+0j),(-0.0025765092394636523+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.32166364779780526+0j),(-0.002555891074905828+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.32151391228800297+0j),(-0.0025325401501691503+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.32136562525301693+0j),(-0.002506459264925368+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.32121894645782934+0j),(-0.0024776548075498227+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.32107403518661615+0j),(-0.002446136790285394+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.3209310500295706+0j),(-0.00241191887813781+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.32079014866822025+0j),(-0.0023750184114038546+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.32065148765961315+0j),(-0.0023354564217480463+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.3205152222197541+0j),(-0.0022932576417572393+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.3203815060066742+0j),(-0.002248450507916169+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.32025049090352037+0j),(-0.0022010671569610545+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.3201223268020535+0j),(-0.002151143415582146+0j),,,,,,,(2.03948424487943e-06+0j)
