,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1253,(0.09909738815323764+0j),(0.7343623158328217+0j),(0.0023764574209156663+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.7345850132356587+0j),(0.0022958253115905073+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.7347995645784889+0j),(0.0022134701376427704+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.7350058044503064+0j),(0.00212952476183287+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.7352035815490287+0j),(0.002044138678761366+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.7353927603638869+0j),(0.001957478430202291+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.7355732227179766+0j),(0.0018697243912248983+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.7357448687863911+0j),(0.0017810634877533712+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.73590761724452+0j),(0.0016916790685670802+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.736061404392354+0j),(0.0016017405370073788+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.7362061823673192+0j),(0.00151139547490724+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.7363419167716894+0j),(0.0014207658002601076+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.7364685841129608+0j),(0.0013299478651047165+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.7365861693904986+0j),(0.0012390152847004913+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.7366946640281709+0j),(0.0011480230329248514+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.7367940642232025+0j),(0.0010570116774124105+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.7368843696941417+0j),(0.000966011132603671+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.7369655827687481+0j),(0.0008750437102259117+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.7370377077420973+0j),(0.0007841264772418776+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.7371007504410738+0j),(0.0006932730287952874+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.7371547179432558+0j),(0.0006024948054695257+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.7371996184105198+0j),(0.0005118020721749085+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.7372354610082825+0j),(0.0004212046533521885+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.7372622558896246+0j),(0.0003307124964359882+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.7372800142297764+0j),(0.00024033611641271994+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.7372887483009813+0j),(0.00015008695949809194+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.7372884715810054+0j),(5.9977712933025067e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.7372791988908534+0j),(-2.997742017729761e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.737260946558847+0j),(-0.00011976246797460271+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.737233732609304+0j),(-0.00020935945031656192+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.7371975769747382+0j),(-0.00029874814741705794+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.7371525017308873+0j),(-0.0003879058742231376+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.7370985313540016+0j),(-0.00047680726043054507+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.7370356929997278+0j),(-0.0005654240381006258+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.736964016802641+0j),(-0.0006537248406798051+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.7368835361950151+0j),(-0.0007416750188144803+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.7367942882428214+0j),(-0.0008292364796081783+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.7366963139962417+0j),(-0.0009163675567419403+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.7365896588512338+0j),(-0.001003022919006564+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.7364743729179697+0j),(-0.0010891535241291852+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.7363505113913507+0j),(-0.001174706623233496+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.7362181349183966+0j),(-0.0012596258188872778+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.7360773099571536+0j),(-0.001343851176651064+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.735928109121952+0j),(-0.0014273193866858299+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.7357706115103436+0j),(-0.0015099639687598543+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.7356049030078421+0j),(-0.0015917155113952732+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.7354310765676013+0j),(-0.001672501934315777+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.7352492324632588+0j),(-0.0017522487630254578+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.7350594785142478+0j),(-0.0018308794052589218+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.7348619302838045+0j),(-0.0019083154209617156+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.7346567112506717+0j),(-0.001984476778778765+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.7344439529562763+0j),(-0.0020592820903857336+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.7342237951294001+0j),(-0.0021326488266884915+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.7339963857891136+0j),(-0.0022044935366197765+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.7337618813258157+0j),(-0.0022747320665567014+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.7335204465613353+0j),(-0.002343279759989242+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.7332722547899971+0j),(-0.0024100516388506073+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.7330174878018659+0j),(-0.00247496257887845+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.7327563358884803+0j),(-0.0025379274847814894+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.7324889978309691+0j),(-0.0025988614676520578+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.7322156808702855+0j),(-0.0026576800255285987+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.731936600659234+0j),(-0.0027142992272481967+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.7316519811959777+0j),(-0.0027686358993365234+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.7313620547387418+0j),(-0.0028206078154753957+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.731067061701487+0j),(-0.0028701338879798984+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.7307672505303847+0j),(-0.002917134360662619+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.7304628775609829+0j),(-0.0029615310024386794+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.7301542068560282+0j),(-0.0030032473010196746+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.7298415100239612+0j),(-0.00304220865604994+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.7295250660181779+0j),(-0.003078342571050318+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.7292051609172042+0j),(-0.003111578843550872+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.7288820876859988+0j),(-0.003141849752812508+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.7285561459186483+0j),(-0.0031690902445579553+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.7282276415627874+0j),(-0.003193238112153975+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.7278968866261245+0j),(-0.003214234173708522+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.7275641988655023+0j),(-0.0032320224445689756+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.7272299014589845+0j),(-0.0032465503047301187+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.7268943226614976+0j),(-0.003257768660683022+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.7265577954446027+0j),(-0.0032656321012586448+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.7262206571210262+0j),(-0.0032700990470426092+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.7258832489546048+0j),(-0.003271131892960021+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.7255459157563503+0j),(-0.003268697143651762+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.7252090054673719+0j),(-0.0032627655412861604+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.7248728687294272+0j),(-0.0032533121854723024+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.7245378584439102+0j),(-0.0032403166449636867+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.724204329320105+0j),(-0.003223763060863385+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.7238726374135763+0j),(-0.003203640241064165+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.7235431396555764+0j),(-0.0031799417456795727+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.7232161933743866+0j),(-0.0031526659632442372+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.7228921558095229+0j),(-0.0031218161774842408+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.7225713836197549+0j),(-0.003087400624480886+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.7222542323859095+0j),(-0.0030494325400735253+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.7219410561094383+0j),(-0.0030079301973697232+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.7216322067077465+0j),(-0.002962916934253479+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.7213280335072824+0j),(-0.0029144211708046733+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.7210288827354007+0j),(-0.0028624764165653366+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.720735097012018+0j),(-0.002807121267610764+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.7204470148420792+0j),(-0.002748399393405735+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.7201649701098521+0j),(-0.002686359513448328+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.7198892915760747+0j),(-0.0026210553637258695+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.7196203023789672+0j),(-0.0025525456530295157+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.7193583195401196+0j),(-0.002480894009195665+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.7191036534762566+0j),(-0.002406168915363924+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.7188566075178728+0j),(-0.0023284436363626287+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.7186174774357165+0j),(-0.002247796135353849+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.7183865509760878+0j),(-0.0021643089808905955+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.7181641074059015+0j),(-0.0020780692445591764+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.717950417068444+0j),(-0.0019891683893995585+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.7177457409507373+0j),(-0.0018977021493162092+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.7175503302633948+0j),(-0.0018037703997108522+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.7173644260338372+0j),(-0.001707477019587095+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.7171882587137058+0j),(-0.001608929745395113+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.7170220478012832+0j),(-0.001508240016901894+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.7168660014797019+0j),(-0.0014055228153893825+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.7167203162716947+0j),(-0.001300896494499267+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.7165851767116028+0j),(-0.001194482604058603+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.7164607550353232+0j),(-0.001086405707235484+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.7163472108888477+0j),(-0.0009767931913881032+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.7162446910560009+0j),(-0.0008657750729839091+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.7161533292059518+0j),(-0.0007534837969783315+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.7160732456610315+0j),(-0.0006400540310543442+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.7160045471853508+0j),(-0.0005256224551351148+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.7159473267946664+0j),(-0.0004103275465922893+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.7159016635879062+0j),(-0.00029430936158169664+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.7158676226007175+0j),(-0.00017770931294660276+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.7158452546813578+0j),(-6.066994513628998e-05+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.7158345963892032+0j),(5.6665293405732016e-05+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.715835669916107+0j),(0.00017415227992398922+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.7158484830307856+0j),(0.00029164644863902324+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.7158730290463764+0j),(0.00040900302317266427+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.7159092868112499+0j),(0.000526077249639469+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.7159572207231236+0j),(0.0006427246299312014+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.7160167807664716+0j),(0.0007588011547205659+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.7160879025731763+0j),(0.0008741635357103392+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.7161705075063257+0j),(0.0009886694366552347+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.7162645027670071+0j),(0.0011021777026859986+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.7163697815239051+0j),(0.0012145485874680932+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.7164862230654642+0j),(0.0013256439777313762+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.7166136929743294+0j),(0.0014353276147122123+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.7167520433237357+0j),(0.0015434653120551247+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.7169011128954651+0j),(0.0016499251697279886+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.7170607274189561+0j),(0.0017545777835125662+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.7172306998310978+0j),(0.001857296449640584+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.7174108305562049+0j),(0.0019579573641550596+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.7176009078056249+0j),(0.002056439816587094+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.7178007078963883+0j),(0.0021526263775489885+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.7180099955882743+0j),(0.002246403079856858+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.7182285244386293+0j),(0.002337659592808723+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.7184560371742322+0j),(0.002426289389256953+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.718692266079473+0j),(0.0025121899051287135+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.7189369334000691+0j),(0.0025952626910623563+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.719189751761517+0j),(0.0026754135558434366+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.7194504246014466+0j),(0.0027525527013402317+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.7197186466150144+0j),(0.002826594848655136+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.7199941042124393+0j),(0.0028974593552255692+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.7202764759877701+0j),(0.0029650703226258334+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.7205654331979423+0j),(0.003029356694839368+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.7208606402511588+0j),(0.003090252346789571+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.7211617552036141+0j),(0.0031476961629366275+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.721468430263559+0j),(0.0032016321057666518+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.7217803123016897+0j),(0.0032520092740197116+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.7220970433668267+0j),(0.0032987819505227852+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.7224182612058418+0j),(0.0033419096395140135+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.7227435997867783+0j),(0.0033813570933653773+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.7230726898240969+0j),(0.003417094328631114+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.7234051593049856+0j),(0.0034490966313699706+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.7237406340156533+0j),(0.003477344551710531+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.7240787380665351+0j),(0.003501823887649354+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.7244190944153371+0j),(0.003522525658092708+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.7247613253868394+0j),(0.00353944606517402+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.7251050531883959+0j),(0.0035525864458997697+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.7254499004200645+0j),(0.0035619532131977516+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.7257954905783158+0j),(0.003567557786462716+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.7261414485522747+0j),(0.003569416511715304+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.7264874011114648+0j),(0.0035675505715113535+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.7268329773840411+0j),(0.0035619858847598996+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.7271778093245083+0j),(0.0035527529966293096+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.727521532169949+0j),(0.0035398869587426416+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.7278637848837981+0j),(0.0035234271998850117+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.7282042105862325+0j),(0.003503417387468143+0j),,,,,,,(2.0396597550835098e-06+0j)
