,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1189,(-0.030063948875788893+0j),(0.036741150846878616+0j),(-0.0006421547868880545+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.03672698783553698+0j),(-0.0006236964881393463+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.03671324610185079+0j),(-0.0006043444887958547+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.03669994516561616+0j),(-0.0005841341017472234+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.03668710373367153+0j),(-0.0005631029794053961+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.03667473964863519+0j),(-0.000541291035920846+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.0366628698394563+0j),(-0.0005187403621924562+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.03665151027393744+0j),(-0.0004954951339071774+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.036640675913381326+0j),(-0.00047160151285730376+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.03663038066950839+0j),(-0.00044710754179463067+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.036620637363786436+0j),(-0.0004220630330903808+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.03661145768930725+0j),(-0.0003965194514772726+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.03660285217533878+0j),(-0.00037052979115506445+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.03659483015467554+0j),(-0.00034414844754139035+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.03658739973390328+0j),(-0.0003174310839446676+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.03658056776668822+0j),(-0.00029043449342513913+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0365743398301953+0j),(-0.0002632164560882944+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.036568720204734825+0j),(-0.00023583559202262845+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.03656371185673283+0j),(-0.00020835121004376082+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.03655931642511753+0j),(-0.0001808231523338016+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.03655553421121356+0j),(-0.00015331163496174296+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0365523641722375+0j),(-0.00012587708412228565+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.036549803918494286+0j),(-9.85799677195339e-05+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.03654784971438577+0j),(-7.148062162047367e-05+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.03654649648336259+0j),(-4.463906946752447e-05+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.03654573781698219+0j),(-1.8114834304166327e-05+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.036545565988285456+0j),(8.033260670621628e-06+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.03654597196977975+0j),(3.374730631148415e-05+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.03654694545643125+0j),(5.8970542939643114e-05+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.03654847489424576+0j),(8.364762653613417e-05+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.036550547515289515+0j),(0.00010772494057658676+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.036553149380427565+0j),(0.00013115097691101548+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.03655626543173607+0j),(0.00015387682318549224+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.03655987955702033+0j),(0.0001758567619904+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.03656397466775514+0j),(0.00019704887646267426+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.036568532789962596+0j),(0.0002174156059151853+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.03657353516863335+0j),(0.00023692440583607626+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.03657896238925836+0j),(0.00025554862367319493+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.03658479452065868+0j),(0.00027326853470596404+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.036591011282112305+0j),(0.0002900724870170832+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.03659759223673081+0j),(0.0003059581126218585+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.036604517011504856+0j),(0.0003209335100754728+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.036611765541749386+0j),(0.00033501825192297437+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.03661931833383838+0j),(0.0003482440188944178+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.03662715673538756+0j),(0.0003606546342455994+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.03663526319721391+0j),(0.00037230529137505036+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.03664362150776903+0j),(0.00038326085559107326+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.03665221697979941+0j),(0.00039359327445028387+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.03666103657181261+0j),(0.0004033783158458707+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.03667006893354942+0j),(0.00041269200899343164+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.0366793043737842+0j),(0.00042160723190793085+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.03668873475815818+0j),(0.0004301908439326001+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.036698353352098874+0j),(0.00043850162431852423+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.03670815462773713+0j),(0.00044658910218758544+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.036718134053899336+0j),(0.0004544932074161669+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.03672828788557101+0j),(0.0004622445722839444+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.03673861296502815+0j),(0.00046986527704651385+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.03674910654235788+0j),(0.0004773698446467003+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.036759766119183634+0j),(0.0004847663287361237+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0367705893164592+0j),(0.0004920573859609292+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.03678157376524027+0j),(0.0004992412660373841+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.036792717018229525+0j),(0.0005063126862177934+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.03680401647940137+0j),(0.0005132635795790522+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.036815469348934426+0j),(0.000520083720687738+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.0368270725808442+0j),(0.0005267612398489727+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.036838822850994844+0j),(0.0005332830404488161+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.03685071653349943+0j),(0.0005396351345237672+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.03686274968384549+0j),(0.0005458029108217652+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.036874918027382686+0j),(0.000551771348033438+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.03688721695207199+0j),(0.0005575251840432356+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.036899641504616824+0j),(0.0005630490502448309+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.03691218638928041+0j),(0.0005683275783189717+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.03692484596884206+0j),(0.0005733454854400425+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.03693761426726467+0j),(0.0005780876426699369+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.03695048497374095+0j),(0.0005825391303017993+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.03696345144786022+0j),(0.0005866852831068364+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.03697650672569669+0j),(0.0005905117277875492+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.03698964352666526+0j),(0.0005940044144243851+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.03700285426102655+0j),(0.0005971496432947365+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0370161310379497+0j),(0.0005999340881234233+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.0370294656740625+0j),(0.0006023448165740013+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.03704284970243427+0j),(0.0006043693085962074+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.037056274381948806+0j),(0.0006059954730950178+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.03706973070703392+0j),(0.0006072116632712184+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.03708320941772096+0j),(0.0006080066908946734+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.03709670101001257+0j),(0.0006083698397039879+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.037110195746540904+0j),(0.0006082908780746354+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.03712368366750109+0j),(0.000607760071058495+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.03713715460184671+0j),(0.0006067681918685651+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.037150598178735644+0j),(0.0006053065328603375+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.0371640038392153+0j),(0.0006033669160451572+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.037177360848137234+0j),(0.0006009417031586454+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.03719065830629118+0j),(0.000598023805298256+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.03720388516274917+0j),(0.0005946066921378823+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.03721703022741024+0j),(0.0005906844007227936+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.03723008218373652+0j),(0.0005862515438449336+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.03724302960167103+0j),(0.0005813033179968159+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.03725586095072817+0j),(0.0005758355109008267+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.037268564613247075+0j),(0.0005698445086099139+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.03728112889779832+0j),(0.0005633273021756769+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.03729354205273443+0j),(0.0005562814938798838+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.03730579227987423+0j),(0.0005487053030254505+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.03731786774831129+0j),(0.0005405975712842087+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.037329756608336546+0j),(0.0005319577675988245+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.03734144700546514+0j),(0.0005227859926368371+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.03735292709455751+0j),(0.0005130829827964605+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.037364185054024626+0j),(0.0005028501137637257+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.03737520910010766+0j),(0.0004920894036223428+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.03738598750122175+0j),(0.0004808035155182367+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.03739650859235434+0j),(0.0004689957598815451+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.03740676078950811+0j),(0.0004566700962102075+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.03741673260417868+0j),(0.00044383113442021725+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.03742641265785776+0j),(0.0004304841357685585+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0374357896965521+0j),(0.0004166350133562256+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.037444852605309+0j),(0.00040229033221957935+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.037453590422739415+0j),(0.0003874573090191505+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0374619923555297+0j),(0.0003721438113363713+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.03747004779293344+0j),(0.0003563583565896643+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.03747774632123499+0j),(0.00034011011058224797+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.03748507773817663+0j),(0.00032340888569533366+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.03749203206734174+0j),(0.0003062651387411967+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.03749859957248646+0j),(0.0002886899684911337+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.037504770771812766+0j),(0.00027069511289504184+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.037510536452176335+0j),(0.0002522929460092082+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.03751588768322291+0j),(0.00023349647465044265+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.037520815831447216+0j),(0.00021431933479514203+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.03752531257416906+0j),(0.00019477578774174166+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.03752936991342127+0j),(0.0001748807160560867+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.03753298018974532+0j),(0.00015464961931905551+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.03753613609589003+0j),(0.0001340986096955841+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.03753883069040976+0j),(0.00011324440734411817+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.03754105741115874+0j),(9.210433568465416e-05+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.03754281008867856+0j),(7.069631654226658e-05+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.037544082959476144+0j),(4.903886518173087e-05+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.037544870679190066+0j),(2.715108524644508e-05+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.03754516833564314+0j),(5.052663612355424e-06+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.03754497146177935+0j),(-1.7236134836041996e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.037544276048483594+0j),(-3.9694472505031754e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.03754307855728246+0j),(-6.230094446883544e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.03754137593292417+0j),(-8.503358393362824e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.0375391656158356+0j),(-0.00010786986780520884+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.03753644555445378+0j),(-0.00013078672238600155+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.037533214217428626+0j),(-0.00015376052923781397+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.03752947060569251+0j),(-0.0001767671312592233+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.03752521426439143+0j),(-0.00019978183904047268+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.03752044529467048+0j),(-0.00022277943757504628+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.0375151643653048+0j),(-0.0002457341934254439+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.03750937272416434+0j),(-0.0002686198624610002+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.03750307220949836+0j),(-0.00029140969830833635+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.03749626526102171+0j),(-0.0003140764616799104+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.037488954930781415+0j),(-0.00033659243077276005+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.037481144893777074+0j),(-0.0003589294129582666+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.03747283945830367+0j),(-0.00038105875801338056+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.037464043575979135+0j),(-0.0004029513731746133+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.03745476285141274+0j),(-0.0004245777403268538+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.03744500355146285+0j),(-0.00044590793566861984+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.03743477261402474+0j),(-0.0004669116522232861+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.03742407765628073+0j),(-0.00048755822559011497+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.03741292698233581+0j),(-0.0005078166633481653+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.03740132959015258+0j),(-0.0005276556785388002+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.03738929517768991+0j),(-0.0005470437276566308+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.03737683414814012+0j),(-0.0005659490535722712+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.037363957614150206+0j),(-0.000584339733791757+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.03735067740090415+0j),(-0.0006021837344251172+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.03733700604793548+0j),(-0.0006194489701892206+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.03732295680953257+0j),(-0.0006361033707068131+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.037308543653594525+0j),(-0.000652114953284584+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.03729378125879218+0j),(-0.0006674519022587527+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.037278685009888145+0j),(-0.0006820826548884907+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.03726327099107153+0j),(-0.0006959759936581894+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.037247555977167515+0j),(-0.000709101144721871+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.037231557422589344+0j),(-0.0007214278820912586+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.03721529344791068+0j),(-0.0007329266370379445+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.03719878282394945+0j),(-0.0007435686120540195+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.03718204495327025+0j),(-0.0007533258985997916+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.03716509984903038+0j),(-0.0007621715977667055+0j),,,,,,,(2.039520979573307e-06+0j)
