,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1200,(0.004020126440359643+0j),(0.11034015947737111+0j),(0.0005070723021185421+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.11035304736251886+0j),(0.0005292964052869296+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.11036647883922575+0j),(0.0005505599338136386+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.11038042940914483+0j),(0.0005708242098664002+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.11039487363079288+0j),(0.0005900524597344289+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.1104097851680497+0j),(0.0006082098854634447+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.11042513684039267+0j),(0.00062526373203201+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.11044090067475897+0j),(0.000641183350389036+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.11045704795893879+0j),(0.0006559402569078964+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.11047354929642168+0j),(0.0006695081901642639+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.11049037466264666+0j),(0.0006818631664903738+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.11050749346265529+0j),(0.0006929835366296915+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.11052487459022159+0j),(0.000702850047254017+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.11054248648865848+0j),(0.0007114459135635018+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.11056029721371013+0j),(0.0007187569135516696+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.11057827449930464+0j),(0.0007247715225800734+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.11059638582760314+0j),(0.0007294811225137245+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.11061459850602269+0j),(0.000732880350491541+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.1106328797552127+0j),(0.000734967626426832+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.11065119681160702+0j),(0.0007357457915633446+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.11066951704698179+0j),(0.0007352228303724094+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.11068780810886837+0j),(0.0007334128170678669+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.11070603808903554+0j),(0.0007303372145917043+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.11072417572885683+0j),(0.0007260265264639855+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.1107421906695647+0j),(0.0007205222358373594+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.11076005375265142+0j),(0.0007138788781685032+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.11077773736985831+0j),(0.0007061659356097568+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.11079521585216803+0j),(0.0006974690628485227+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.1108124658734902+0j),(0.000687890036740535+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.1108294668302762+0j),(0.0006775448810533623+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.1108462011485892+0j),(0.0006665599381952736+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.11086265447121625+0j),(0.0006550662009385453+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.11087881569217752+0j),(0.0006431927725640367+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.1108946768313938+0j),(0.0006310606194768304+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.11091023276988651+0j),(0.0006187776612691731+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.11092548088630154+0j),(0.0006064357865996884+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.11094042064335848+0j),(0.0005941098313610681+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.11095505316856255+0j),(0.0005818581415095762+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.11096938086186602+0j),(0.0005697241661645857+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.11098340704942194+0j),(0.0005577385518544186+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.11099713569099123+0j),(0.0005459213404575541+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.1110105711405289+0j),(0.0005342840255962553+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.11102371795491038+0j),(0.0005228313473707898+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.11103658074380772+0j),(0.0005115627895959692+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.1110491640534317+0j),(0.0005004737918178181+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.111061472277445+0j),(0.0004895567109560095+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.11107350958931045+0j),(0.0004788015744365601+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.1110852798913687+0j),(0.0004681966654283813+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.1110967867768945+0j),(0.00045772897585681714+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.11110803350219578+0j),(0.0004473845568165162+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.11111902296648744+0j),(0.00043714879014151786+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.11112975769780199+0j),(0.00042700659976306914+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.11114023984361138+0j),(0.00041694261724956115+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.11115047116515224+0j),(0.0004069413125416886+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.11116045303468934+0j),(0.0003969870982558792+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.11117018643513535+0j),(0.0003870644138973007+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.11117967196158463+0j),(0.00037715779477498875+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.11118890982442405+0j),(0.0003672519292384676+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.11119789985376302+0j),(0.0003573317069697105+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.11120664150498465+0j),(0.0003473822603974742+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.11121513386526609+0j),(0.00033738900079955026+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.11122337566094972+0j),(0.0003273376502812508+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.11123136526567357+0j),(0.00031721427053441476+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.11123910070918903+0j),(0.00030700528906774745+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.11124657968680972+0j),(0.00029669752343818603+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.11125379956944574+0j),(0.0002862782038912629+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.11126075741418838+0j),(0.00027573499472695453+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.11126744997541572+0j),(0.0002650560146379816+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.11127387371639695+0j),(0.0002542298562152941+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.11128002482137511+0j),(0.00024324560477581304+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.11128589920811405+0j),(0.00023209285663754122+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.11129149254089657+0j),(0.00022076173694478662+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.11129680024396349+0j),(0.00020924291712928747+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.11130181751538577+0j),(0.00019752763208031685+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.11130653934136295+0j),(0.00018560769708765722+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.11131096051094316+0j),(0.00017347552461434857+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.11131507563116066+0j),(0.0001611241409510016+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.11131887914258927+0j),(0.00014854720280007687+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.11132236533530979+0j),(0.0001357390138357625+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.11132552836529165+0j),(0.00012269454128350715+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.11132836227119004+0j),(0.00010940943256184696+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.11133086099156034+0j),(9.588003202802452e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.11133301838249268+0j),(8.210339786818455e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.11133482823567142+0j),(6.807731917182962e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.11133628429686405+0j),(5.380033322883372e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.11133738028484584+0j),(3.927174308582707e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.11133810991076719+0j),(2.4491635396268894e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.11133846689797093+0j),(9.460898595171421e-06+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.1113384450022686+0j),(-5.818758574625963e-06+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.11133803803268456+0j),(-2.1344788163452795e-05+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.11133723987267748+0j),(-3.711378372945672e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.11133604450184852+0j),(-5.3121460661826707e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.11133444601814646+0j),(-6.936263611953857e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.11133243866057893+0j),(-8.583120860682556e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.11133001683243819+0j),(-0.00010252013722296831+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.11132717512504904+0j),(-0.00011942142064535741+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.1113239083420445+0j),(-0.0001365260759283073+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.11132021152417236+0j),(-0.00015382411722882896+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.11131607997463261+0j),(-0.00017130453460346422+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.1113115092849419+0j),(-0.00018895527305732353+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.11130649536131577+0j),(-0.0002067632120684581+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.11130103445155358+0j),(-0.00022471414585713666+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.11129512317240313+0j),(-0.00024279276471970678+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.11128875853737426+0j),(-0.00026098263780060816+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.11128193798495947+0j),(-0.0002792661977322176+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.11127465940720918+0j),(-0.00029762472762855704+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.11126692117859625+0j),(-0.00031603835097432023+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.1112587221850893+0j),(-0.00033448602500229943+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.11125006185333995+0j),(-0.0003529455381968278+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.11124094017987299+0j),(-0.00037139351259569037+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.11123135776014971+0j),(-0.0003898054115842387+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.11122131581735938+0j),(-0.00040815555387814907+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.11121081623077513+0j),(-0.00042641713437446946+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.1111998615634948+0j),(-0.0004445622525080834+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.11118845508937185+0j),(-0.00046256194868262487+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.11117660081892872+0j),(-0.00048038624924967495+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.11116430352403438+0j),(-0.0004980042203866356+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.11115156876112108+0j),(-0.0005153840310763873+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.1111384028927126+0j),(-0.0005324930252237228+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.11112481310703695+0j),(-0.0005492978027605411+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.11111080743550315+0j),(-0.0005657643094022067+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.11109639476783309+0j),(-0.0005818579345297843+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.11108158486465296+0j),(-0.0005975436164959839+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.11106638836737003+0j),(-0.0006127859544966048+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.11105081680518313+0j),(-0.0006275493260211154+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.11103488259910159+0j),(-0.0006417980086889246+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.11101859906301186+0j),(-0.0006554962946397349+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.11100198040213705+0j),(-0.0006686085846789509+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.1109850417090767+0j),(-0.0006810994877140385+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.11096779895687021+0j),(-0.0006929339594329769+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.11095026898828202+0j),(-0.0007040774658736835+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.11093246950107119+0j),(-0.000714496141116741+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.11091441902950074+0j),(-0.0007241569303951927+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.1108961369224235+0j),(-0.0007330277208644165+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.11087764331822425+0j),(-0.0007410774623468072+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.11085895911684633+0j),(-0.0007482762797964649+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.1108401059490945+0j),(-0.0007545955787591963+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.11082110614337727+0j),(-0.0007600081447489542+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.11080198269003272+0j),(-0.0007644882371948113+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.11078275920336775+0j),(-0.0007680116784097812+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.11076345988153177+0j),(-0.0007705559378784511+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.11074410946433938+0j),(-0.0007721002120419937+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.11072473318915378+0j),(-0.0007726254996689396+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.11070535674494063+0j),(-0.0007721146728312322+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.110686006224603+0j),(-0.0007705525434527273+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.11066670807570891+0j),(-0.0007679259253585339+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.11064748904972511+0j),(-0.0007642236917251598+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.1106283761498735+0j),(-0.0007594368278114357+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.11060939657773015+0j),(-0.000753558478837165+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.11059057767868954+0j),(-0.0007465839928691034+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.11057194688642105+0j),(-0.0007385109585710766+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.11055353166644788+0j),(-0.000729339237676275+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.11053535945898152+0j),(-0.0007190709920442569+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.11051745762114916+0j),(-0.0007077107051725166+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.11049985336875438+0j),(-0.0006952651980421413+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.11048257371771394+0j),(-0.0006817436391888322+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.110465645425316+0j),(-0.0006671575489040529+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.11044909493144782+0j),(-0.0006515207974860096+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.1104329482999424+0j),(-0.0006348495974766024+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.11041723116019492+0j),(-0.0006171624898377507+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.11040196864920118+0j),(-0.0005984803240387402+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.11038718535416978+0j),(-0.0005788262320454281+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.11037290525586087+0j),(-0.000558225596221663+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.11035915167280304+0j),(-0.0005367060111733048+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.11034594720653951+0j),(-0.0005142972395859269+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.11033331368805217+0j),(-0.0004910311621276974+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.1103212721255115+0j),(-0.00046694172150955773+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.11030984265349641+0j),(-0.00044206486081569416+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.11029904448382603+0j),(-0.0004164384562376042+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.1102888958581409+0j),(-0.0003901022443654692+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.11027941400236811+0j),(-0.0003630977442103366+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.1102706150831992+0j),(-0.00033546817414994626+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.11026251416670542+0j),(-0.0003072583640100148+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.11025512517920869+0j),(-0.0002785146625109253+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.11024846087052148+0j),(-0.0002492848403271153+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.11024253277966174+0j),(-0.00021961798902325286+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.11023735120314251+0j),(-0.00018956441614688212+0j),,,,,,,(2.0395454693692253e-06+0j)
