,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1166,(-0.08562311690052626+0j),(0.04790176663154096+0j),(-0.00024953712296960003+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.04781046164438029+0j),(-0.00028078053592956234+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.04770901054145314+0j),(-0.0003099676595309175+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.04759817371727347+0j),(-0.00033668684869272585+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.047478845215168125+0j),(-0.0003605538551248492+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.047352042910351194+0j),(-0.0003812154421218091+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.04721889753001094+0j),(-0.0003983526963733891+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.047080640616989126+0j),(-0.0004116840085545956+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.04693859155265605+0j),(-0.0004209676971795798+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.04679414376268269+0j),(-0.0004260042529926209+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.0466487502365576+0j),(-0.00042663818404263396+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.046503908497858834+0j),(-0.0004227594445674078+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.046361145167428425+0j),(-0.0004143044339423056+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.046222000265653096+0j),(-0.0004012565552475326+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.04608801140297076+0j),(-0.0003836463265004983+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.04596069800943159+0j),(-0.00036155104129074144+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.045841545754581825+0j),(-0.0003350939794208406+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.045731991308056316+0j),(-0.00030444317216020113+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.04563340758902371+0j),(-0.00026980973081242396+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.045547089649011864+0j),(-0.0002314457513832853+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.04547424132766734+0j),(-0.00018964181213430642+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.04541596281471961+0j),(-0.00014472408460567603+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.045373239243921726+0j),(-9.705108213160045e-05+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.04534693043616897+0j),(-4.701007281503524e-05+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.04533776189955954+0j),(4.986813852708431e-06+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.045346317184145404+0j),(5.8506756312329074e-05+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.045373031678917645+0j),(0.00011310065588955542+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.04541818792871839+0j),(0.00016830776905895907+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.045481912540032206+0j),(0.00022366053332981985+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.04556417473806849+0j),(0.0002786895715200924+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.04566478663302914+0j),(0.0003329288627751623+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.04578340522768783+0j),(0.00038592093858032326+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.04591953614034909+0j),(0.0004372218998765934+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.04607253899971069+0j),(0.00048640635470812674+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.04624163451838222+0j),(0.0005330724760062449+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.046425913277218324+0j),(0.0005768471311581452+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.04662434623041052+0j),(0.0006173909994657031+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.046835796925781624+0j),(0.0006544036691133179+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.04705903543112053+0j),(0.0006876287005546033+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.04729275395063139+0j),(0.0007168586291368669+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.047535584102107814+0j),(0.0007419398539843417+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.04778611580066999+0j),(0.0007627773186291558+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.04804291765311096+0j),(0.0007793388290736323+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.04830455870194406+0j),(0.000791658776868778+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.04856963126486333+0j),(0.0007998409436371033+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.0488367744913224+0j),(0.0008040599722673965+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.04910469810708798+0j),(0.0008045610213572252+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.049372205652715974+0j),(0.0008016571043998716+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.0496382163665384+0j),(0.0007957236870843722+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.04990178475018186+0j),(0.0007871902989301625+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.050162116822112475+0j),(0.0007765292091268715+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.05041858214340193+0j),(0.0007642415849708743+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0506707209030018+0j),(0.0007508419233768824+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.050918245663467906+0j),(0.0007368418321374272+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.05116103775042798+0j),(0.0007227343604914408+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.05139913865933378+0j),(0.0007089800027899966+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05163273718796837+0j),(0.0006959952455887233+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.05186215323454308+0j),(0.0006841441654666389+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.0520878193070177+0j),(0.0006737332004087739+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.052310260775326405+0j),(0.0006650088891482172+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.05253007579110871+0j),(0.0006581581468335645+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.0527479156355686+0j),(0.0006533105326741919+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0529644660705518+0j),(0.0006505419495449699+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.053180430088427835+0j),(0.0006498792670453723+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.05339651230020107+0j),(0.0006513054469152611+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.05361340507626421+0j),(0.0006547648477094352+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.053831776461101336+0j),(0.0006601684775524484+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.05405225981855078+0j),(0.0006673990409830697+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.05427544512253841+0j),(0.0006763156856044049+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.05450187178376708+0j),(0.0006867583973885727+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.05473202289057874+0j),(0.0006985520227093362+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.05496632073795721+0j),(0.0007115099137033693+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.055205123519332475+0j),(0.0007254372044486046+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.05544872305934233+0j),(0.0007401337312440262+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.05569734347062606+0j),(0.0007553966129581121+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05595114062326306+0j),(0.0007710225084173706+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.056210202321224784+0j),(0.0007868095680976508+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.056474549086040715+0j),(0.000802559097552577+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.056744135453804995+0j),(0.0008180769503925279+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.05701885169775613+0j),(0.0008331746693278872+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.05729852589505238+0j),(0.0008476703947844737+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.05758292626312098+0j),(0.0008613895617770368+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.057871763698112616+0j),(0.0008741654069243746+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.05816469445552218+0j),(0.0008858393085281875+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05846132292086028+0j),(0.0008962609833569705+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.05876120442624927+0j),(0.0009052885640438893+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05906384807680705+0j),(0.0009127885807399432+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.059368719558484925+0j),(0.0009186358698302603+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.059675243906458036+0j),(0.0009227134311437974+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.059982808220055264+0j),(0.0009249122532321633+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.06029076431641839+0j),(0.0009251311240647799+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.060598431320492106+0j),(0.0009232764420121143+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0609050981935068+0j),(0.0009192620393954486+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.06121002620580758+0j),(0.0009130090283011537+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.06151245136272859+0j),(0.0009044456759033772+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.06181158679426781+0j),(0.0008935073142995797+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.06210662512066917+0j),(0.0008801362879007005+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.06239674080676433+0j),(0.0008642819397757422+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.06268109251817458+0j),(0.0008459006370337703+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.06295882549233298+0j),(0.0008249558343276722+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.06322907393686128+0j),(0.0008014181738652072+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0634909634672188+0j),(0.0007752656198685571+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.06374361359481047+0j),(0.0007464836252000969+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.06398614027596478+0j),(0.0007150653278187256+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.06421765853142083+0j),(0.000681011774806212+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.0644372851452306+0j),(0.0006443321718673932+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.06464414145131336+0j),(0.0006050441564196416+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.06483735621530472+0j),(0.0005631740926135782+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.06501606861882056+0j),(0.0005187573868414281+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.06517943135279963+0j),(0.00047183882245882905+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.06532661382617717+0j),(0.0004224729125479277+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.06545680549575061+0j),(0.000370724269563013+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.06556921932269018+0j),(0.00031666799059261474+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.06566309536068073+0j),(0.0002603900567269041+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.06573770448010345+0j),(0.00020198774460011054+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.06579235223191214+0j),(0.00014157004755735737+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.06582638285385935+0j),(7.925810304395319e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.06583918342039637+0j),(1.5185621691125042e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.06583018813580954+0j),(-5.0500687857133944e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.06579888276785902+0j),(-0.0001176407060950474+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0657448092162353+0j),(-0.00018606051163424297+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.06566757020641839+0j),(-0.00025557202437009603+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.06556683409489047+0j),(-0.00032597269806829203+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.06544233976599735+0j),(-0.00039704528081287263+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.06529390159397863+0j),(-0.00046855766521757534+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.06512141443573116+0j),(-0.0005402628538679729+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.06492485861073002+0j),(-0.0006118990689549417+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.06470430481427833+0j),(-0.0006831900381905109+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.06445991889907336+0j),(-0.0007538454915138146+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.064191966448266+0j),(-0.0008235619044128868+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.06390081705120264+0j),(-0.0008920235234250098+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.06358694818147714+0j),(-0.0009589037071138367+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.0632509485665225+0j),(-0.001023866611152292+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.06289352092959268+0j),(-0.0010865692388029166+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.06251548397952704+0j),(-0.0011466638680303067+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.06211777352203342+0j),(-0.0012038008539054196+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.06170144256913277+0j),(-0.0012576317903722858+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.06126766033141758+0j),(-0.001307812999656996+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.06081770999111693+0j),(-0.0013540093016472213+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.06035298517248933+0j),(-0.0013958980006324763+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05987498504924236+0j),(-0.001433173014048526+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05938530805560116+0j),(-0.0014655490583122184+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.05888564419712769+0j),(-0.0014927658011598972+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05837776598807252+0j),(-0.001514591888424241+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05786351807253091+0j),(-0.0015308287557831933+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05734480561569039+0j),(-0.0015413141421887306+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05682358159922192+0j),(-0.0015459251038717364+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05630183322647076+0j),(-0.0015445803036939045+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05578156762739192+0j),(-0.001537241894556496+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05526479692115625+0j),(-0.0015239174640807572+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.0547535226704339+0j),(-0.0015046617157358482+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05424971990068093+0j),(-0.0014795773817846177+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05375532094341787+0j),(-0.0014488153626350296+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.053272199345809866+0j),(-0.001412574197235748+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05280215406386587+0j),(-0.0013710989086024254+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05234689414105419+0j),(-0.0013246792727276608+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05190802405945754+0j),(-0.001273647549928033+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.05148702993745513+0j),(-0.0012183757177282818+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.051085266734757113+0j),(-0.00115927224449434+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05070394661210273+0j),(-0.001096778445014746+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.05034412857867483+0j),(-0.001031364461681222+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.0500067095451432+0j),(-0.0009635249177175752+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.04969241688417368+0j),(-0.0008937742916800622+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.049401802583268956+0j),(-0.0008226420650182024+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.049135239057037094+0j),(-0.0007506676966736115+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.04889291666756224+0j),(-0.0006783954803978682+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.04867484298265433+0j),(-0.0006063693416001796+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.048480843782585346+0j),(-0.0005351276310307533+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.04831056580669715+0j),(-0.00046519797243489355+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.04816348121221626+0j),(-0.0003970922204558006+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.048038893698966155+0j),(-0.0003313015835193427+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.047935946235654725+0j),(-0.0002682919642211085+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.047853630306253184+0j),(-0.00020849956688241385+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.047790796578882314+0j),(-0.00015232681848787122+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.04774616688477282+0j),(-0.00010013864522188358+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.04771834738144208+0j),(-5.2259142341221325e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
