,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1173,(-0.07229191084956706+0j),(0.004558236633007339+0j),(-0.00032638924678881113+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.004544727854954422+0j),(-0.0003323504417621142+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.004530981747464222+0j),(-0.0003379681628933178+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.0045170125256749055+0j),(-0.00034323588959412016+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.004502834664099883+0j),(-0.0003481474879916416+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.0044884628805478+0j),(-0.0003526972219424391+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.004473912119598635+0j),(-0.00035687976367363713+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.004459197535651903+0j),(-0.0003606902040182868+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.004444334475564279+0j),(-0.0003641240622111698+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.004429338460895369+0j),(-0.00036717729521027875+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.004414225169781815+0j),(-0.000369846306508184+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.004399010418461379+0j),(-0.00037212795439716496+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.004383710142470177+0j),(-0.00037401955965103473+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.004368340377537744+0j),(-0.00037551891258601455+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.004352917240206134+0j),(-0.0003766242794631037+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.00433745690820086+0j),(-0.00037733440819366626+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.004321975600583014+0j),(-0.00037764853331034425+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.00430648955771346+0j),(-0.00037756638016540287+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.004291015021061549+0j),(-0.0003770881683185147+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.004275568212892351+0j),(-0.0003762146140768556+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.00426016531586789+0j),(-0.0003749469321509381+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.004244822452599406+0j),(-0.00037328683639004995+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.0042295556651890725+0j),(-0.0003712365395625783+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.004214380894801003+0j),(-0.00036879875214740923+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.004199313961302774+0j),(-0.00036597668010383263+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0041843705430199786+0j),(-0.0003627740215891086+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.004169566156647529+0j),(-0.00035919496259455963+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.004154916137362635+0j),(-0.00035524417147299265+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0041404356191853744+0j),(-0.0003509267923327017+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.004126139515633809+0j),(-0.00034624843727574324+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.004112042500721439+0j),(-0.00034121517746079553+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.004098158990345461+0j),(-0.00033583353297464246+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.004084503124114985+0j),(-0.00033011046149935755+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.004071088747668742+0j),(-0.000324053345766851+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.00405792939553205+0j),(-0.0003176699797969437+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.00404503827456293+0j),(-0.00031096855391994123+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.004032428248037007+0j),(-0.0003039576385910052+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.004020111820420468+0j),(-0.00029664616701002714+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.0040081011228796344+0j),(-0.0002890434165681071+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.003996407899574607+0j),(-0.0002811589891502892+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.003985043494783098+0j),(-0.0002730027903335035+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.003974018840898718+0j),(-0.00026458500752905964+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0039633444473457305+0j),(-0.000255916087130856+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.003953030390449553+0j),(-0.00024700671074324694+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.003943086304298876+0j),(-0.00023786777057650636+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.003933521372631443+0j),(-0.00022851034411323722+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0039243443217709265+0j),(-0.0002189456681653314+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.003915563414637058+0j),(-0.00020918511245827508+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.003907186445845237+0j),(-0.00019924015289773706+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.003899220737905082+0j),(-0.00018912234469152262+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.0038916731385199225+0j),(-0.00017884329551834038+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.003884550018981035+0j),(-0.00016841463895226835+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.0038778572736415393+0j),(-0.00015784800836786663+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.0038716003204453298+0j),(-0.00014715501156497199+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.003865784102476423+0j),(-0.00013634720636297498+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.003860413090483727+0j),(-0.00012543607742106555+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.003855491286325661+0j),(-0.00011443301454265746+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.003851022227268597+0j),(-0.0001033492927176179+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.003847008991062904+0j),(-9.219605414431422e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.0038434542017108607+0j),(-8.098429245431158e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0038403600358321546+0j),(-6.972483933481802e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.003837728229525376+0j),(-5.842835370829822e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.00383556008561832+0j),(-4.710531358448191e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.003833856481196238+0j),(-3.576601064864663e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.003832617875295702+0j),(-2.4420547592985824e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.003831844316652767+0j),(-1.3078838136150199e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.0038315354513976455+0j),(-1.7506096125039805e-06+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.0038316905305942643+0j),(9.5545920502528e-06+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0038323084175317344+0j),(2.0827395206188022e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0038333875946857388+0j),(3.205859351380261e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0038349261702808756+0j),(4.3239135445893634e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.003836921884399579+0j),(5.436011266036818e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.0038393721145990292+0j),(6.54127476273581e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.003842273881013843+0j),(7.63883809158902e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0038456238509387234+0j),(8.727845853763018e-05+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0038494183429011756+0j),(9.807451972628364e-05+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.003853653330249267+0j),(0.00010876818550023835+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.00385832444429284+0j),(0.00011935114831506886+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.003863426977048134+0j),(0.00012981516306381536+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.003868955883645252+0j),(0.00014015203962909788+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.0038749057844651405+0j),(0.0001503536371348309+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0038812709670776164+0j),(0.00016041185998914094+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0038880453880546597+0j),(0.00017031865575633493+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0038952226747337084+0j),(0.00018006601484635108+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.003902796127004366+0j),(0.000189645971966646+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.003910758719188855+0j),(0.00019905060924468336+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.003919103102082241+0j),(0.00020827206089976577+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.003927821605213011+0j),(0.000217302519321046+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.00393690623937841+0j),(0.00022613424239375948+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.0039463486995022995+0j),(0.00023475956190737216+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.003956140367856445+0j),(0.0002431708928771109+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.003966272317679252+0j),(0.00025136074361284627+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.003976735317219344+0j),(0.00025932172637568835+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.003987519834224993+0j),(0.0002670465684724098+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.003998616040894505+0j),(0.00027452812364942665+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.004010013819297296+0j),(0.0002817593836612877+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.0040217027672705295+0j),(0.00028873348990236423+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.004033672204791885+0j),(0.00029544374500427414+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.004045911180825355+0j),(0.0003018836243152055+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.004058408480633772+0j),(0.00030804678719010056+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0040711526335490845+0j),(0.0003139270880324951+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.004084131921189225+0j),(0.0003195185870397146+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.004097334386108603+0j),(0.0003248155606126664+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.004110747840867853+0j),(0.0003298125113997989+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.004124359877507366+0j),(0.0003345041779521535+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.004138157877408286+0j),(0.00033888554397239987+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.004152129021524149+0j),(0.00034295184714596663+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.004166260300965796+0j),(0.0003466985875464457+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.004180538527922025+0j),(0.00035012153561068157+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.00419495034689837+0j),(0.0003532167396816937+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.004209482246256208+0j),(0.00035598053311950085+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.004224120570034538+0j),(0.00035840954098131385+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.004238851530036856+0j),(0.00036050068627376674+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.004253661218165612+0j),(0.0003622511957804726+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.004268535618986934+0j),(0.00036365860546853625+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.004283460622508448+0j),(0.0003647207654780436+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.0042984220371531405+0j),(0.00036543584469856993+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.00431340560291246+0j),(0.0003658023349365185+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.004328397004661938+0j),(0.0003658190546774345+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.004343381885622801+0j),(0.0003654851524469151+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.004358345860953197+0j),(0.00036480010977346016+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.004373274531452785+0j),(0.0003637637437569106+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.00438815349736458+0j),(0.00036237620924537626+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.004402968372258063+0j),(0.0003606380006238943+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.004417704796977707+0j),(0.00035854995321768523+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.004432348453641164+0j),(0.00035611324431266664+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.004446885079671482+0j),(0.0003533293937959865+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.0044613004818478364+0j),(0.0003502002644192337+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.00447558055035934+0j),(0.0003467280616869051+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.004489711272846644+0j),(0.00034291533337290286+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.004503678748416139+0j),(0.00033876496866775346+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.004517469201611652+0j),(0.00033428019695917743+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.004531068996328675+0j),(0.0003294645862489114+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.004544464649656286+0j),(0.0003243220412087218+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.004557642845632+0j),(0.00031885680087861577+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.004570590448895002+0j),(0.0003130734360105657+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.004583294518223242+0j),(0.00030697684606111064+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0045957423199400995+0j),(0.0003005722558361196+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.004607921341176446+0j),(0.00029386521179165304+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.004619819302974018+0j),(0.0002868615779944713+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.0046314241732163305+0j),(0.0002795675317463878+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.004642724179373353+0j),(0.0002719895588767419+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.004653707821046459+0j),(0.00026413444870708404+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.004664363882300331+0j),(0.00025600928869277245+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.004674681443768619+0j),(0.0002476214587461644+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.004684649894520445+0j),(0.00023897862524620105+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.0046942589436749825+0j),(0.00023008873473950587+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.00470349863175157+0j),(0.0002209600073381842+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.004712359341743022+0j),(0.00021160092981957913+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.004720831809900071+0j),(0.00020202024843355172+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.004728907136215008+0j),(0.00019222696142282616+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.004736576794592941+0j),(0.00018223031126222408+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.004743832642699214+0j),(0.00017203977662265147+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.004750666931471846+0j),(0.00016166506406573573+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.0047570723142880906+0j),(0.00015111609947524756+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.004763041855774408+0j),(0.00014040301923146805+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.004768569040249481+0j),(0.0001295361611346939+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.004773647779790115+0j),(0.00011852605508425778+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.00477827242191009+0j),(0.0001073834135194372+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.004782437756842393+0j),(9.611912162861566e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.004786139024415424+0j),(8.474422733321645e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.0047893719205140935+0j),(7.326993105290973e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.0047921326031169584+0j),(6.170757525858873e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.004794417697900864+0j),(5.0068633819715234e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.004796224303404761+0j),(3.836470115260319e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.004797549995744706+0j),(2.660748117617513e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.004798392832872251+0j),(1.4808776081832524e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.004798751358368778+0j),(2.9804749239739056e-06+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.004798624604768533+0j),(-8.865457962143223e-06+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.004798012096403419+0j),(-2.0716994708607498e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.0047969138517628945+0j),(-3.25620558225498e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.004795330385362563+0j),(-4.4388522246584725e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.0047932627091153215+0j),(-5.618424756532961e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.004790712333199247+0j),(-6.793707035126531e-05+0j),,,,,,,(2.03948424487943e-06+0j)
