,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1250,(0.09991916024175379+0j),(0.08891319512457242+0j),(0.0004140018836517124+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.08894946984071049+0j),(0.000403228517463321+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.08898478960155112+0j),(0.0003925964866896422+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.08901916484584263+0j),(0.0003820570803111759+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.08905260169458311+0j),(0.0003715622196169966+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.08908510201221993+0j),(0.00036106456528881584+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.08911666347709254+0j),(0.0003505176175240384+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.08914727966053286+0j),(0.0003398758099907386+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.08917694011410206+0j),(0.0003290945982714775+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.08920563046449692+0j),(0.00031813054334552256+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.08923333251570331+0j),(0.0003069413905751951+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.08926002435801418+0j),(0.0002954861445968151+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.08928568048356156+0j),(0.00028372514046594836+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.08931027190804286+0j),(0.0002716201113692315+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.08933376629834754+0j),(0.00025913425318638213+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.08935612810581482+0j),(0.0002462322861644485+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.08937731870487588+0j),(0.00023288051395196633+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.08939729653685549+0j),(0.00021904688022944763+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.08941601725872877+0j),(0.00020470102316566422+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.08943343389664926+0j),(0.0001898143279238736+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.08944949700408407+0j),(0.00017435997743833298+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.08946415482441152+0j),(0.00015831300167911842+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.08947735345785589+0j),(0.00014165032562071862+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.08948903703265307+0j),(0.0001243508161271113+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.08949914788036022+0j),(0.00010639532796351014+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.08950762671524032+0j),(8.776674914082727e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.08951441281767086+0j),(6.845004579361431e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.08951944422154438+0j),(4.8432306786408485e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.08952265790564433+0j),(2.7702788234711118e-05+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.08952398998899666+0j),(6.252958117411332e-06+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.08952337593021294+0j),(-1.5923458855202796e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.08952075073085385+0j),(-3.8830435969017424e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.08951604914285557+0j),(-6.246959869785267e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.08950920588007141+0j),(-8.684017824978234e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.08950015583399001+0j),(-0.0001119389643842477+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.08948883429369767+0j),(-0.00013776025744570436+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.08947517717015561+0j),(-0.00016429581959538728+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.08945912122486241+0j),(-0.0001915348252646633+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.08944060430296806+0j),(-0.0002194638109010879+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.08941956557089704+0j),(-0.000248066624134442+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.08939594575852355+0j),(-0.0002773243725552364+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.08936968740592154+0j),(-0.0003072153723698922+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.0893407351146853+0j),(-0.00033771509728181605+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.08930903580378023+0j),(-0.00036879612804181+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.08927453896984+0j),(-0.0004004281032135812+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.08923719695177214+0j),(-0.0004325776718172862+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.08919696519946922+0j),(-0.0004652084486364603+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.08915380254634725+0j),(-0.0004982809731076441+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.08910767148534414+0j),(-0.0005317526728517863+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.08905853844791066+0j),(-0.0005655778330485232+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.08900637408541275+0j),(-0.0005997075729969464+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.08895115355223773+0j),(-0.0006340898313434474+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.08889285678975978+0j),(-0.0006686693615815398+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.08883146881017151+0j),(-0.0007033877395354219+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.08876697997903299+0j),(-0.0007381833846192735+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.08869938629522695+0j),(-0.0007729915967081632+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.0886286896668455+0j),(-0.0008077446104578735+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.08855489818137173+0j),(-0.0008423716688609176+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.08847802636836524+0j),(-0.00087679911771688+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.08839809545271861+0j),(-0.0009109505225243513+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.08831513359642708+0j),(-0.0009447468090665698+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.08822917612671484+0j),(-0.0009781064286611813+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.08814026574828973+0j),(-0.0010109455486890496+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.0880484527374619+0j),(-0.0010431782686083299+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.08795379511586322+0j),(-0.0010747168612181164+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.08785635880154577+0j),(-0.0011054720384761978+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.08775621773532036+0j),(-0.0011353532407122515+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.08765345398031929+0j),(-0.001164268947637207+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.08754815779292792+0j),(-0.0011921270091477042+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.08744042766342401+0j),(-0.0012188349935787002+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.08733037032489502+0j),(-0.0012443005505523546+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.0872181007302493+0j),(-0.001268431763358111+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.08710374199949626+0j),(-0.001291137463057365+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.08698742533840205+0j),(-0.0013123275560466318+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.08686928992414769+0j),(-0.0013319134361960859+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.08674948275172906+0j),(-0.0013498084527608484+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.08662815843901729+0j),(-0.001365928369176839+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.08650547899218138+0j),(-0.0013801917928332509+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.08638161353391786+0j),(-0.001392520579049794+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.08625673799662854+0j),(-0.0014028402128695593+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.08613103478241349+0j),(-0.0014110801711714068+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.08600469239156593+0j),(-0.0014171742666688931+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.08587790502114598+0j),(-0.0014210609746548681+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.08575087213515901+0j),(-0.0014226837428200966+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.08562379800785096+0j),(-0.0014219912840789971+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.08549689124165297+0j),(-0.0014189378520436304+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.08537036426134956+0j),(-0.0014134834985750871+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.08524443278610062+0j),(-0.0014055943126934664+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.08511931528101725+0j),(-0.0013952426400304825+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.08499523239006647+0j),(-0.0013824072819520756+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.08487240635215844+0j),(-0.001367073673456342+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.08475106040234948+0j),(-0.00134923403895675+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.08463141816017238+0j),(-0.0013288875250896395+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.08451370300718043+0j),(-0.0013060403097331934+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.08439813745586079+0j),(-0.0012807056864889324+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.08428494251213593+0j),(-0.0012529041239556138+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.08417433703372897+0j),(-0.0012226632992153824+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.08406653708671417+0j),(-0.0011900181050516563+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.08396175530261327+0j),(-0.0011550106305262622+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.08386020023842591+0j),(-0.0011176901146580183+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.08376207574200041+0j),(-0.0010781128730644979+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.0836675803251572+0j),(-0.0010363421975525821+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.08357690654697389+0j),(-0.0009924482287699714+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.08349024040962438+0j),(-0.0009465078021582184+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.08340776076913764+0j),(-0.0008986042675768486+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.0833296387634028+0j),(-0.0008488272830969374+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.08325603725969728+0j),(-0.0007972725835901454+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.08318711032395332+0j),(-0.0007440417248646518+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.08312300271390474+0j),(-0.0006892418042225615+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.08306384939817434+0j),(-0.0006329851584322124+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.08300977510326657+0j),(-0.0005753890402233804+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.08296089389032758+0j),(-0.0005165752745235308+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.08291730876342124+0j),(-0.0004566698957568881+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.08287911131094682+0j),(-0.0003958027676255871+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.08284638138169441+0j),(-0.0003341071868837177+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.0828191867968948+0j),(-0.0002717194726978918+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.08279758309947495+0j),(-0.00020877854326327574+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.08278161334157885+0j),(-0.000145425481411879+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.08277130791125586+0j),(-8.180309100787546e-05+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.08276668439905598+0j),(-1.8055445974724096e-05+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.08276774750510475+0j),(4.567256616116548e-05+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.0827744889870627+0j),(0.000109235704295082+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.08278688764919992+0j),(0.0001724888354005816+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.08280490937264533+0j),(0.00023528739587085396+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.08282850718669504+0j),(0.00029748785059720837+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.0828576213808919+0j),(0.00035894814784586646+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.08289217965741486+0j),(0.0004195281680141985+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.0829320973231484+0j),(0.00047909016437784407+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.08297727752063486+0j),(0.0005374991939800469+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.08302761149694962+0j),(0.0005946235368656566+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.08308297890938181+0j),(0.0006503351019240647+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.08314324816665172+0j),(0.0007045098176770558+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.08320827680425118+0j),(0.000757028006431397+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.08327791189235594+0j),(0.0008077747403115164+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.08335199047463236+0j),(0.0008566401777946401+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.08343034003614283+0j),(0.0009035198794930201+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.08351277899844806+0j),(0.0009483151020645137+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.08359911723991216+0j),(0.0009909330692893816+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.0836891566391383+0j),(0.001031287219531261+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.08378269163940236+0j),(0.001069297429009767+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.08387950983191228+0j),(0.0011048902105637985+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.08397939255570565+0j),(0.0011379988878939533+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.08408211551201493+0j),(0.0011685637456639777+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.08418744939098632+0j),(0.001196532156357634+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.08429516050874987+0j),(0.0012218586854925641+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.08440501145302584+0j),(0.0012445051777915067+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.08451676173575011+0j),(0.001264440828382568+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.08463016845166448+0j),(0.0012816422453454158+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.08474498694253968+0j),(0.001296093513463751+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.08486097146783747+0j),(0.001307786274843101+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.0849778758844527+0j),(0.0013167198518674573+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.08509545434121697+0j),(0.0013229014551897657+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.08521346199904756+0j),(0.001326346550648087+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.0853316557920091+0j),(0.0013270794095224746+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.08544979523931377+0j),(0.001325133700188205+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.08556764330780375+0j),(0.0013205530281557975+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.08568496732799517+0j),(0.0013133915967424826+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.08580153998163066+0j),(0.0013037151494424727+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.08591714038446857+0j),(0.0012916021625062185+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.08603155528339683+0j),(0.0012771452151971383+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.08614458038036822+0j),(0.0012604524625295613+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.08625602178639398+0j),(0.001241649078081435+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.08636569759384254+0j),(0.0012208784632732866+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.08647343953404345+0j),(0.0011983029504310705+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.08657909466090827+0j),(0.0011741036830163073+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.08668252697348343+0j),(0.0011484793665243445+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.08678361886697844+0j),(0.0011216436726209718+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.08688227229016714+0j),(0.0010938212528932296+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.08697840949353841+0j),(0.0010652425510579984+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.08707197327982971+0j),(0.0010361378357946172+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.08716292671352899+0j),(0.0010067310397166823+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.08725125229995798+0j),(0.0009772340300943656+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.08733695069617961+0j),(0.0009478418430802268+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.08742003905484329+0j),(0.000918729221057322+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.08750054912223736+0j),(0.0008900485653326766+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.08757852521286166+0j),(0.0008619292153213353+0j),,,,,,,(2.039645469369224e-06+0j)
