,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1283,(0.047402699011237684+0j),(0.023068041687641167+0j),(0.0006305543345794323+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.02310011612477412+0j),(0.0006290388789949037+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.023132100442764307+0j),(0.0006270296393342471+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.02316396933383186+0j),(0.0006245230093100246+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.023195697316357483+0j),(0.0006215157831598275+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.023227258755974176+0j),(0.0006180051806127348+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.02325862788784459+0j),(0.00061398886836179+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.02328977883995732+0j),(0.0006094649784970075+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.023320685657296805+0j),(0.0006044321242929955+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.02335132232676045+0j),(0.0005988894136896732+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.023381662802712613+0j),(0.0005928364607554853+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.023411681033078634+0j),(0.000586273395380257+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0234413509858939+0j),(0.0005792008714065029+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.02347064667623269+0j),(0.000571620073376402+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.023499542193449977+0j),(0.0005635327220435025+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.023528011728676163+0j),(0.0005549410787743786+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.02355602960251088+0j),(0.0005458479489456291+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.023583570292866833+0j),(0.0005362566844245625+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.023610608462918566+0j),(0.000526171185207564+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.02363711898911499+0j),(0.0005155959002785054+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.023663076989217033+0j),(0.0005045358277394502+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.023688457850324345+0j),(0.0004929965142574899+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.023713237256857197+0j),(0.0004809840538650377+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.023737391218461308+0j),(0.00046850508614522136+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.023760896097804875+0j),(0.0004555667938293603+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.023783728638238372+0j),(0.00044217689983004854+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.02380586599128886+0j),(0.0004283436637301875+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.02382728574396149+0j),(0.00041407587774549496+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.02384796594582165+0j),(0.00039938286217680005+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.02386788513583209+0j),(0.0003842744603659834+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.023887022368920072+0j),(0.0003687610331688813+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.02390535724225013+0j),(0.0003528534529573034+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.023922869921178612+0j),(0.0003365630971609313+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.023939541164866983+0j),(0.0003199018413598664+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.02395535235153097+0j),(0.0003028820519377376+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.02397028550330346+0j),(0.0002855165783047266+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.023984323310689486+0j),(0.00026781874469968545+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.023997449156591848+0j),(0.00024980234157998617+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.024009647139886677+0j),(0.0002314816166072279+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.024020902098528467+0j),(0.0002128712652367853+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.024031199632164543+0j),(0.00019398642091850957+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.02404052612423923+0j),(0.0001748426449156646+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.024048868763568473+0j),(0.0001554559157485405+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.02405621556536585+0j),(0.00013584261826848153+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.024062555391701254+0j),(0.00011601953236761466+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.02406787797137372+0j),(9.600382132871189e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.024072173919180172+0j),(7.581301981870079e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.02407543475456193+0j),(5.546502152855859e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.02407765291961095+0j),(3.4978066461163134e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.02407882179641784+0j),(1.437072786740026e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.024078935723743707+0j),(-6.33810117030064e-06+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.024077990012997718+0j),(-2.7129221509340127e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.02407598096350217+0j),(-4.798314207717009e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.024072905877026624+0j),(-6.888009436584851e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.02406876307157229+0j),(-8.980004729828317e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.0240635518943875+0j),(-0.00011072272247550008+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.024057272734194404+0j),(-0.00013162760981613963+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.024049927032606666+0j),(-0.0001524939836016678+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.02404151729471699+0j),(-0.00017330091894273453+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.024032047098832447+0j),(-0.00019402730868452737+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.02402152110533478+0j),(-0.00021465188077126848+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.024009945064641637+0j),(-0.00023515321609202867+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.023997325824243514+0j),(-0.0002555097668323997+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.023983671334789947+0j),(-0.0002756998753586404+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.02396899065519692+0j),(-0.0002957017936628018+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.02395329395674622+0j),(-0.0003154937033991229+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.023936592526145665+0j),(-0.000335053736543523+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.023918898767517537+0j),(-0.0003543599967090709+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.023900226203280882+0j),(-0.0003733905811510807+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.02388058947389162+0j),(-0.0003921236034957151+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.023860004336402636+0j),(-0.0004105372172256697+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.02383848766180432+0j),(-0.0004286096399555183+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.023816057431104605+0j),(-0.00044631917852760923+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.02379273273010568+0j),(-0.00046364425495690014+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.023768533742833556+0j),(-0.0004805634332497086+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.023743481743575157+0j),(-0.0004970554471172289+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.023717599087477052+0j),(-0.0005130992285993454+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.023690909199659018+0j),(-0.0005286739376080186+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.0236634365627953+0j),(-0.0005437589923925141+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.023635206703116883+0j),(-0.0005583341009204937+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.02360624617478828+0j),(-0.0005723792931598958+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.023576582542613352+0j),(-0.0005858749542369451+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.023546244363026617+0j),(-0.0005988018584348345+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.023515261163328+0j),(-0.0006111412039863551+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.023483663419122197+0j),(-0.0006228746486023359+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.023451482529926813+0j),(-0.0006339843456656509+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.023418750792917328+0j),(-0.0006444529810087405+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.023385501374781605+0j),(-0.0006542638101806781+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.023351768281661488+0j),(-0.0006634006960982441+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.0233175863271651+0j),(-0.000671848146964713+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.023282991098439135+0j),(-0.0006795913543298918+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.023248018920297583+0j),(-0.0006866162311557386+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.023212706817410146+0j),(-0.0006929094497441511+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.023177092474561418+0j),(-0.0006984584793768086+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.023141214194999263+0j),(-0.0007032516235117104+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.02310511085689929+0j),(-0.00070727805637766+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.023068821867980174+0j),(-0.0007105278588058932+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.023032387118312913+0j),(-0.0007129920531375811+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.022995846931375352+0j),(-0.0007146626370474119+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.022959242013411284+0j),(-0.0007155326161261016+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.02292261340116153+0j),(-0.0007155960350687671+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.02288600240804173+0j),(-0.0007148480073218778+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.02284945056884945+0j),(-0.0007132847430479369+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.022812999583089744+0j),(-0.0007109035752750195+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.022776691257015032+0j),(-0.0007077029841066954+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.022740567444481382+0j),(-0.0007036826188769104+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.02270466998672881+0j),(-0.0006988433181443266+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.022669040651198312+0j),(-0.0006931871274304804+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.02263372106950315+0j),(-0.0006867173146161243+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.02259875267467583+0j),(-0.0006794383829205057+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.022564176637815826+0j),(-0.0006713560813981863+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.022530033804266443+0j),(-0.0006624774128976042+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.022496364629458473+0j),(-0.0006528106391576676+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.022463209114617383+0j),(-0.0006423652810656098+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.02243060674259891+0j),(-0.0006311521133823358+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.022398596414011977+0j),(-0.0006191831587713646+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.022367216383585617+0j),(-0.0006064716842230064+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.022336504196738428+0j),(-0.0005930321967090139+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.02230649662645418+0j),(-0.0005788804355477191+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.0222772296106322+0j),(-0.0005640333614519119+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.02224873819007824+0j),(-0.000548509142406512+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.022221056447294867+0j),(-0.000532327136488174+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.02219421744622497+0j),(-0.0005155078717264946+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.022168253173097188+0j),(-0.0004980730230949604+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.022143194478517925+0j),(-0.00048004538670965184+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.022119071020950617+0j),(-0.0004614488513046646+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.022095911211719894+0j),(-0.000442308367045097+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.022073742161675264+0j),(-0.000422649911730001+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.022052589629646402+0j),(-0.00040250045442862664+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.022032477972820288+0j),(-0.00038188791658437635+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.022013430099168913+0j),(-0.0003608411306088225+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.02199546742205551+0j),(-0.00033938979597537627+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.02197860981714711+0j),(-0.0003175644328054196+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.021962875581762263+0j),(-0.0002953963329182954+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.021948281396784765+0j),(-0.00027291750829069574+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.021934842291277967+0j),(-0.00025016063683693093+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.02192257160993987+0j),(-0.00022715900537740422+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.021911480983547338+0j),(-0.00020394644960655415+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.02190158030254941+0j),(-0.0001805572907975722+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.02189287769398555+0j),(-0.0001570262688840205+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.02188537950192622+0j),(-0.00013338847143175333+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.021879090271662353+0j),(-0.00010967925784565595+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.02187401273784521+0j),(-8.593418045369323e-05+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.021870147816599426+0j),(-6.21889078146529e-05+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.021867494601489304+0j),(-3.847915050473653e-05+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.021866050363416472+0j),(-1.4840581360527895e-05+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.021865810554831524+0j),(8.69125371746607e-06+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.021866768818676694+0j),(3.208103185653695e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.021868917002386523+0j),(5.5293755213490005e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.0218722451772702+0j),(7.82948597444552e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.021876741663640266+0j),(0.00010105033149198735+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.02188239306209223+0j),(0.00012352683119466125+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.02188918429138062+0j),(0.0001456918280297136+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.021897098633377455+0j),(0.00016751374325231353+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.02190611778563475+0j),(0.00018896210436912737+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.021916221922099202+0j),(0.00021000771024800704+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.021927389762537972+0j),(0.00023062280718188737+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.021939598651220818+0j),(0.0002507812753504859+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.021952824645354526+0j),(0.00027045882431455504+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.02196704261366844+0j),(0.0002896331950953823+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.021982226345389703+0j),(0.0003082843650142532+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.02199834866960889+0j),(0.00032639474980141874+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.022015381584707987+0j),(0.0003439493955905203+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.02203329639709481+0j),(0.0003609361514223412+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.022052063867961238+0j),(0.00037734581100975524+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.022071654366171582+0j),(0.0003931722110752301+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.022092038024723426+0j),(0.00040841227295118556+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.02211318489755941+0j),(0.000423065974745669+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.022135065112916037+0j),(0.0004371362435756843+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.02215764901896098+0j),(0.0004506287613408603+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.02218090731728093+0j),(0.00046355168314767106+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.02220481117991141+0j),(0.0004759152743365086+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.022229332346088527+0j),(0.000487731479296078+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.02225444319574375+0j),(0.000499013441822164+0j),,,,,,,(2.039708734675346e-06+0j)
1457,(0.09663581990840527+0j),(0.022280116797895454+0j),(0.0005097750016189364+0j),,,,,,,(2.0397107754916725e-06+0j)
