,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1238,(0.09438239292953426+0j),(0.1256451684043517+0j),(0.0008015776089412433+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.1257200280148138+0j),(0.0007805545917943441+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.12579289916343697+0j),(0.0007598145382906966+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.12586380910186676+0j),(0.000739363805309051+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.12593278537243655+0j),(0.0007192021441417655+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.12599985524392712+0j),(0.0006993240594747078+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.12606504526499437+0j),(0.0006797199220673797+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.12612838091341808+0j),(0.0006603768688118066+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.12618988632260186+0j),(0.0006412795253513663+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.12624958406998682+0j),(0.0006224105839761407+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.1263074950149574+0j),(0.0006037512653260933+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.12636363817631452+0j),(0.0005852816878143398+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.12641803064145996+0j),(0.0005669811642968371+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.12647068750110962+0j),(0.0005488284416556434+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.12652162180469237+0j),(0.0005308018957165966+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.1265708445326462+0j),(0.0005128796912688137+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.1266183645826526+0j),(0.0004950399148255755+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.12666418876749747+0j),(0.0004772606860817493+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.12670832182275044+0j),(0.00045952025270122647+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.1267507664228473+0j),(0.0004417970720372634+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.12679152320446427+0j),(0.00042406988258772963+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.12683059079631098+0j),(0.00040631776736666815+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.12686796585465304+0j),(0.00038852021089351397+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.12690364310402039+0j),(0.0003706571511300361+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.12693761538266937+0j),(0.00035270902740768527+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.12696987369245635+0j),(0.0003346568251664058+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.1270004072528498+0j),(0.0003164821181541689+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.12702920355886385+0j),(0.0002981671086032944+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.12705624844274047+0j),(0.0002796946657971594+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.12708152613924248+0j),(0.0002610483633609566+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.12710501935444915+0j),(0.00024221251554872682+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.1271267093379696+0j),(0.00022317221275101784+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.12714657595850828+0j),(0.00020391335641039944+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.12716459778273417+0j),(0.00018442269350358047+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.12718075215741853+0j),(0.00016468785072649186+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.1271950152948188+0j),(0.00014469736850114494+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.1272073623612965+0j),(0.00012444073490958238+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.1272177675691668+0j),(0.00010390841964901451+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.12722620427178588+0j),(8.309190809287628e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.1272326450618897+0j),(6.198373553482885e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.1272370618732045+0j),(4.057752168498191e-05+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.12723942608535693+0j),(1.8868005480589252e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.12723970863211537+0j),(-3.1489197345140535e-06+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.1272378801130003+0j),(-2.5476170616376246e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.12723391090830458+0j),(-4.811543777775468e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.1272277712975674+0j),(-7.106714927189845e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.12721943158154786+0j),(-9.433043359440974e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.12720886220774322+0j),(-0.00011790308221116309+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.12719603389949574+0j),(-0.0001417815116410355+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.12718091778872784+0j),(-0.0001659607251468481+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.12716348555233892+0j),(-0.00019043427411637553+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.12714370955228824+0j),(-0.00021519421924903935+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.12712156297937466+0j),(-0.000240231091703235+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.12709702000070724+0j),(-0.00026553385440270487+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.12707005591084017+0j),(-0.00029108986375140885+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.12704064728651848+0j),(-0.0003168848320625206+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.1270087721449489+0j),(-0.0003429027910675513+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.12697441010547245+0j),(-0.00036912605693926987+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.1269375425544706+0j),(-0.00039553519733134785+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.1268981528132859+0j),(-0.0004221090010111594+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.12685622630887874+0j),(-0.00044882445073601645+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.12681175074687714+0j),(-0.0004756567000945675+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.12676471628660488+0j),(-0.0005025790551022531+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.12671511571759442+0j),(-0.0005295629613985316+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.12666294463700892+0j),(-0.0005565779979395022+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.12660820162731104+0j),(-0.0005835918781095184+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.12655088843342793+0j),(-0.0006105704591843171+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.12649101013857283+0j),(-0.0006374777610612673+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.12642857533780044+0j),(-0.0006642759951271778+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.12636359630829266+0j),(-0.0006909256040574883+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.12629608917530122+0j),(-0.0007173853132307683+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.12622607407261566+0j),(-0.0007436121943008195+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.12615357529638133+0j),(-0.0007695617412973849+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.12607862145106666+0j),(-0.0007951879594281099+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.1260012455863719+0j),(-0.0008204434665395574+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.12592148532388736+0j),(-0.0008452796069675124+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.12583938297234487+0j),(-0.0008696465772799285+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.12575498563036425+0j),(-0.0008934935631994504+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.12566834527567397+0j),(-0.0009167688867944627+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.12557951883987953+0j),(-0.0009394201628606508+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.12548856826797072+0j),(-0.0009613944630942409+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.12539556056262435+0j),(-0.000982638471304971+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.12530056781492138+0j),(-0.0010030986135663097+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.12520366722199655+0j),(-0.001022721202556052+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.1251049410881692+0j),(-0.0010414526402032778+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.12500447680527296+0j),(-0.0010592396519764585+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.12490236681114211+0j),(-0.001076029511434462+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.12479870852752713+0j),(-0.0010917702477771123+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.12469360427885091+0j),(-0.0011064108407551128+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.12458716119287788+0j),(-0.001119901405696293+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.12447949108414338+0j),(-0.0011321933706173273+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.1243707103208317+0j),(-0.0011432396467907931+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.12426093967568223+0j),(-0.0011529947936894374+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.12415030416143116+0j),(-0.0011614151788910435+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.12403893285125336+0j),(-0.0011684591332694954+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.12392695868464701+0j),(-0.0011740871015998655+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.12381451825919863+0j),(-0.0011782617885538842+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.1237017516086748+0j),(-0.001180948299945992+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.12358880196790302+0j),(-0.0011821142790013292+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.12347581552492996+0j),(-0.0011817300373502977+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.12336294116097585+0j),(-0.0011797686804050703+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.12325033017873771+0j),(-0.0011762062267380669+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.12313813601963232+0j),(-0.0011710217210592166+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.12302651397060786+0j),(-0.0011641973403747694+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.1229156208611934+0j),(-0.0011557184929052193+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.12280561475149614+0j),(-0.0011455739093415053+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.12269665461189558+0j),(-0.0011337557260259516+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.12258889999522249+0j),(-0.0011202595596575351+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.12248251070224772+0j),(-0.0011050845731385127+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.12237764644134187+0j),(-0.0010882335322009097+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.12227446648319962+0j),(-0.001069712852476552+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.12217312931155315+0j),(-0.0010495326367027063+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.12207379227082721+0j),(-0.0010277067017863575+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.12197661121171319+0j),(-0.0010042525954837521+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.12188174013566042+0j),(-0.0009791916024874973+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.12178933083930152+0j),(-0.0009525487397510593+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.1216995325598431+0j),(-0.0009243527409195643+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.12161249162246286+0j),(-0.0008946360297761907+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.12152835109076165+0j),(-0.0008634346826548725+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.12144725042132096+0j),(-0.0008307883798121509+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.12136932512341578+0j),(-0.0007967403457940025+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.12129470642492686+0j),(-0.0007613372788764136+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.12122352094548648+0j),(-0.0007246292697015581+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.12115589037787877+0j),(-0.0006866697092747328+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.1210919311786976+0j),(-0.0006475151865297097+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.12103175426924372+0j),(-0.0006072253757122239+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.12097546474761615+0j),(-0.0005658629138730879+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.120923161612924+0j),(-0.0005234932688025451+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.12087493750251085+0j),(-0.0004801845977766303+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.12083087844304732+0j),(-0.0004360075975245662+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.12079106361630622+0j),(-0.00039103534586235923+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.12075556514039099+0j),(-0.0003453431354727511+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.12072444786714077+0j),(-0.00029900830034447143+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.12069776919638485+0j),(-0.00025211003541453545+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.1206755789076664+0j),(-0.0002047292099863331+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.1206579190099997+0j),(-0.00015694817552270267+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.12064482361016654+0j),(-0.00010885056843719784+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.12063631879999732+0j),(-6.052110852869229e-05+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.12063242256301986+0j),(-1.2045393723383578e-05+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.12063314470079516+0j),(3.649030819551304e-05+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.1206384867791939+0j),(8.499927017618277e-05+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.12064844209480048+0j),(0.00013339451809985453+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.1206629956615644+0j),(0.0001815890438830141+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.12068212421775029+0j),(0.00022949601876220586+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.12070579625317+0j),(0.00027702900604159223+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.12073397205661102+0j),(0.00032410217258458567+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.12076660378330745+0j),(0.0003706304983344656+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.12080363554223232+0j),(0.00041652998315627054+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.12084500350292286+0j),(0.000461717850301877+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.12089063602148431+0j),(0.0005061127458134324+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.12094045378535406+0j),(0.0005496349331966175+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.12099436997634441+0j),(0.0005922064827140039+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.12105229045142173+0j),(0.0006337514546711779+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.12111411394062171+0j),(0.0006741960760938678+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.12117973226144386+0j),(0.0007134689102225316+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.12124903054901537+0j),(0.0007515010182830834+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.12132188750126516+0j),(0.0007882261130282728+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.12139817563830227+0j),(0.0008235807035834365+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.12147776157514996+0j),(0.0008575042311746281+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.12156050630695053+0j),(0.0008899391953671106+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.1216462655057216+0j),(0.0009208312704973545+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.12173488982771821+0j),(0.0009501294120473108+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.12182622523043497+0j),(0.0009777859527861981+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.12192011329826993+0j),(0.0010037566885960551+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.12201639157586908+0j),(0.0010280009540134987+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.12211489390818148+0j),(0.0010504816876672704+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.12221545078628018+0j),(0.0010711654879903255+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.12231788969805525+0j),(0.0010900226598617787+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.12242203548296421+0j),(0.0011070272532327696+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.12252771069015603+0j),(0.0011221570953885132+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.12263473593948578+0j),(0.0011353938194274414+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.12274293028525303+0j),(0.0011467228930308875+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.12285211158300446+0j),(0.0011561336540837754+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.12296209686056965+0j),(0.0011636193640042636+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.12307270269590062+0j),(0.0011691772973603338+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.12318374560674433+0j),(0.0011728089008335133+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.12329504246167988+0j),(0.0011745200830740607+0j),,,,,,,(2.0396230203896326e-06+0j)
