,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1178,(-0.06059330911289057+0j),(0.11454900612905887+0j),(0.0005882460196518238+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.11460704164148902+0j),(0.0006234153358004865+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.1146684813270386+0j),(0.0006578116437753252+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.1147332468744948+0j),(0.0006913817111476886+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.11480125482861095+0j),(0.0007240736521031933+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.11487241672698631+0j),(0.000755837029713253+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.11494663924675844+0j),(0.0007866229541822768+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.1150238243607013+0j),(0.0008163841768080274+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.11510386950229742+0j),(0.0008450751794101005+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.1151866677393294+0j),(0.0008726522589986871+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.11527210795551428+0j),(0.0008990736074771606+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.11536007503968558+0j),(0.0009242993861920025+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.11545045008201081+0j),(0.0009482917951666957+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.11554311057671694+0j),(0.0009710151368818241+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.11563793063078441+0j),(0.0009924358744888805+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.11573478117806091+0j),(0.001012522684374418+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.11583353019823892+0j),(0.0010312465030242253+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.1159340429401388+0j),(0.0010485805681718886+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.11603618214873877+0j),(0.0010645004542582112+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.11613980829539876+0j),(0.0010789841022769981+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.11624477981073496+0j),(0.0010920118441413453+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.11635095331961896+0j),(0.0011035664217788357+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.11645818387780048+0j),(0.0011136330012602041+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.11656632520968865+0j),(0.0011221991823941407+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.11667522994687768+0j),(0.0011292550043994526+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.11678474986707564+0j),(0.0011347929485215169+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.11689473613319819+0j),(0.0011388079388345682+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.1170050395325378+0j),(0.0011412973430443758+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.11711551071614167+0j),(0.0011422609759977262+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.11722600043886565+0j),(0.001141701110043813+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.1173363598010953+0j),(0.0011396224987812145+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.11744644049394133+0j),(0.001136032424362861+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.11755609505018043+0j),(0.0011309407676259589+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.11766517710202679+0j),(0.00112436007758104+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.11777354164524043+0j),(0.0011163056314579653+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.11788104530996349+0j),(0.0011067955121746697+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.117987546641089+0j),(0.0010958507256977675+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.11809290639214376+0j),(0.0010834953598602979+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.11819698783668266+0j),(0.0010697567833881459+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.1182996571011788+0j),(0.0010546658861480672+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.11840078352342671+0j),(0.0010382573602372375+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.11850024004026775+0j),(0.0010205700180770552+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.11859790360781657+0j),(0.001001647138449333+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.11869365565613973+0j),(0.0009815368244760635+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.11878738257836109+0j),(0.000960292349118481+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.11887897625132038+0j),(0.0009379724544838471+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.1189683345811764+0j),(0.000914641562284095+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.11905536206283794+0j),(0.0008903698460238138+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.11913997033715733+0j),(0.0008652331132288496+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.11922207872498808+0j),(0.0008393124506438398+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.11930161471324816+0j),(0.0008126935985467485+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.11937851436589357+0j),(0.0007854660423532939+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.11945272263296232+0j),(0.0007577218385312204+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.11952419353405344+0j),(0.0007295542232572994+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.11959289019872554+0j),(0.0007010560804567844+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.11965878475474372+0j),(0.0006723183650818091+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.11972185806478851+0j),(0.0006434285836493972+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.1197820993218372+0j),(0.0006144694261047017+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.11983950552166191+0j),(0.0005855176231714936+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.11989408083681301+0j),(0.0005566430760770703+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.11994583591961848+0j),(0.0005279082763734405+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.11999478716218204+0j),(0.0004993680073751826+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.12004095593955266+0j),(0.00047106929871860954+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.12008436785883456+0j),(0.00044305159300604425+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.1201250520327246+0j),(0.0004153470780827282+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.12016304039143239+0j),(0.00038798113881267655+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.12019836704263047+0j),(0.00036097288647394247+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.12023106768529798+0j),(0.00033433573034431796+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.12026117908020717+0j),(0.00030807796328897503+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.1202887385773885+0j),(0.000282203340210589+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.12031378369914733+0j),(0.0002567116344950489+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.12033635177600563+0j),(0.0002315991628109214+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.12035647963220011+0j),(0.0002068592727454955+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.12037420331698041+0j),(0.0001824827908617283+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.12038955787782314+0j),(0.00015845843098192603+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.12040257717173174+0j),(0.0001347731640102456+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.12041329371096791+0j),(0.00011141255155661852+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.12042173853980788+0j),(8.836104616009462e-05+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.12042794113920198+0j),(6.560226114652278e-05+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.1204319293565149+0j),(4.3119213186687906e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.12043372935781889+0j),(2.0894540516274768e-05+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.12043336560049332+0j),(-1.0893004091115155e-06+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.1204308608241435+0j),(-2.2849857284700982e-05+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.12042623605808779+0j),(-4.440452106841182e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.12041951064387349+0j),(-6.577037980706654e-05+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.1204107022714681+0j),(-8.696408539934773e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.12039982702793456+0j),(-0.00010800173175308607+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.12038689945754023+0j),(-0.0001288987430120936+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.1203719326323686+0j),(-0.00014966977072523651+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.12035493823260511+0j),(-0.00017032859900962277+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.12033592663575249+0j),(-0.00019088805691990665+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.1203149070141021+0j),(-0.00021135993737922567+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.12029188743984376+0j),(-0.00023175492215521368+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.12026687499724278+0j),(-0.00025208251247793985+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.12023987590134536+0j),(-0.00027235096499772624+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.12021089562270101+0j),(-0.0002925672328705254+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.12017993901760647+0j),(-0.0003127369118373748+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.12014701046338441+0j),(-0.0003328641912342974+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.12011211399821545+0j),(-0.00035295180992998414+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.12007525346503801+0j),(-0.000373001017240499+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.12003643265902453+0j),(-0.0003930115389147531+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.11999565547813096+0j),(-0.0004129815483200073+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.11995292607620296+0j),(-0.0004329076429846894+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.11990824901810597+0j),(-0.00045278482667559193+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.11986162943632764+0j),(-0.00047260649719722944+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.11981307318848354+0j),(-0.0004923644401039099+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.11976258701513832+0j),(-0.0005120488285092726+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.11971017869733669+0j),(-0.0005316482291630008+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.11965585721322428+0j),(-0.0005511496149417643+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.11959963289312416+0j),(-0.0005705383838708451+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.1195415175724263+0j),(-0.0005897983847542932+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.1194815247416413+0j),(-0.0006089119494470601+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.11941966969296929+0j),(-0.0006278599317533449+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.11935596966273847+0j),(-0.0006466217528804097+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.119290443969078+0j),(-0.0006651754533222369+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.11922311414420497+0j),(-0.0006834977509911278+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.1191540040607252+0j),(-0.0007015641053585449+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.1190831400513742+0j),(-0.0007193487873157573+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.11901055102165506+0j),(-0.0007368249544156049+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.11893626855486455+0j),(-0.0007539647311157207+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.11886032700903928+0j),(-0.0007707392936094716+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.11878276360539358+0j),(-0.0007871189588041864+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.11870361850786593+0j),(-0.0008030732769889437+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.11862293489343563+0j),(-0.0008185711277257085+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.11854075901291752+0j),(-0.0008335808184969268+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.11845714024198672+0j),(-0.0008480701856507773+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.11837213112223106+0j),(-0.0008620066972002822+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.11828578739207615+0j),(-0.000875357556931936+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.11819816800766528+0j),(-0.0008880898055251821+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.11810933515422+0j),(-0.0009001704139288854+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.11801935424822627+0j),(-0.0009115663774197051+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.11792829392976927+0j),(-0.0009222448228302045+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.1178362260438674+0j),(-0.0009321731260848413+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.11774322561028339+0j),(-0.0009413190300969226+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.11764937078199134+0j),(-0.0009496507586501305+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.11755474279271157+0j),(-0.0009571371258967982+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.11745942589391632+0j),(-0.0009637476419967653+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.1173635072816556+0j),(-0.0009694526154768716+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.11726707701350302+0j),(-0.0009742232527552105+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.11717022791588476+0j),(-0.0009780317551238518+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.11707305548203253+0j),(-0.000980851413356366+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.11697565776078936+0j),(-0.0009826567000059657+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.1168781352364956+0j),(-0.0009834233593835756+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.11678059070018544+0j),(-0.0009831284951469284+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.11668312911233332+0j),(-0.0009817506553868912+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.11658585745740253+0j),(-0.0009792699150642237+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.11648888459046412+0j),(-0.0009756679556245195+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.1163923210761717+0j),(-0.0009709281416010608+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.11629627902039669+0j),(-0.0009650355940026991+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.11620087189484925+0j),(-0.0009579772602750683+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.11610621435503153+0j),(-0.0009497419806189211+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.11601242205188969+0j),(-0.000940320550447913+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.11591961143755393+0j),(-0.0009297057787689135+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.11582789956557599+0j),(-0.0009178925422715349+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.11573740388609416+0j),(-0.0009048778349192296+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.11564824203637623+0j),(-0.0008906608128412816+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.11556053162720978+0j),(-0.0008752428343341484+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.11547439002562748+0j),(-0.0008586274947911725+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.11538993413447204+0j),(-0.0008408206563912466+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.11530728016932151+0j),(-0.0008218304723902111+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.11522654343331064+0j),(-0.0008016674058730778+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.1151478380903961+0j),(-0.0007803442428400843+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.115071276937626+0j),(-0.0007578760995160381+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.11499697117698415+0j),(-0.0007342804237889071+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.11492503018738653+0j),(-0.0007095769907016361+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.11485556129741588+0j),(-0.000683787891939575+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.11478866955938352+0j),(-0.0006569375192743424+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.11472445752531109+0j),(-0.0006290525419446038+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.11466302502542562+0j),(-0.0006001618779738763+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.11460446894976047+0j),(-0.0005702966594453129+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.11454888303345162+0j),(-0.0005394901917736402+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.11449635764631398+0j),(-0.0005077779070347652+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.11444697958727569+0j),(-0.0004751973114336491+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.11440083188423837+0j),(-0.00044178792701127803+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.11435799359992219+0j),(-0.00040759122771152976+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.11431853964424053+0j),(-0.0003726505699485012+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.11428254059373455+0j),(-0.00033701111783420606+0j),,,,,,,(2.039500571410042e-06+0j)
