,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
610,(0.03470008604404746+0j),(0.06631326743682625+0j),(-0.0004951165375962761+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06630161291283364+0j),(-0.0004799192708477529+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06629032672304086+0j),(-0.00046419366099014533+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0662794212786786+0j),(-0.00044795439106075314+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06626890863344534+0j),(-0.00043121679397508517+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06625880046820097+0j),(-0.0004139968378418031+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06624910807602015+0j),(-0.00039631111044078585+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06623984234762512+0j),(-0.0003781768028829128+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06623101375721739+0j),(-0.00035961169247080343+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06622263234872698+0j),(-0.000340634124781037+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0662147077224975+0j),(-0.0003212629949888024+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.066207249022425+0j),(-0.0003015177284572275+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06620026492356762+0j),(-0.00028141826061446487+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06619376362024279+0j),(-0.0002609850161422246+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0661877528146282+0j),(-0.00024023888750069445+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06618223970588198+0j),(-0.00021920121281551278+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0661772309797968+0j),(-0.00019789375315328142+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06617273279900251+0j),(-0.00017633866921306027+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06616875079373048+0j),(-0.00015455849746202202+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06616529005315282+0j),(-0.0001325761257441531+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06616235511730849+0j),(-0.00011041476839174065+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06615994996962808+0j),(-8.809794087002326e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0661580780300676+0j),(-6.564943398599824e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06615674214886144+0j),(-4.3093287693075514e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06615594460090417+0j),(-2.0453764523769916e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06615568708076887+0j),(2.2446773169238696e-06+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06615597069837033+0j),(2.497741116428543e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06615679597527968+0j),(4.771966937926898e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06615816284169661+0j),(7.044657107266921e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06616007063408448+0j),(9.313315003396346e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06616251809347294+0j),(0.00011575438283060499+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06616550336443143+0j),(0.00013828521704338306+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06616902399471647+0j),(0.0001607005996035002+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06617307693559492+0j),(0.00018297550519713073+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06617765854284424+0j),(0.0002050849647033973+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06618276457843034+0j),(0.00022700409363206317+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06618839021286223+0j),(0.00024870812052774137+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06619453002822272+0j),(0.0002701724153080321+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06620117802187303+0j),(0.0002913725175038687+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06620832761082852+0j),(0.0003122841643714313+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06621597163680229+0j),(0.00033288331884634317+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06622410237191251+0j),(0.00035314619731257956+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06623271152504873+0j),(0.0003730492971606542+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06624179024889192+0j),(0.00039256942411231824+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06625132914758246+0j),(0.0004116837192923345+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06626131828502979+0j),(0.0004303696860321667+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06627174719385728+0j),(0.0004486052163957352+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06628260488497563+0j),(0.00046636861742422047+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06629387985777832+0j),(0.0004836386371057692+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06630556011095248+0j),(0.0005003944900873912+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06631763315389969+0j),(0.0005166158831613573+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06633008601876182+0j),(0.0005322830405784916+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06634290527304879+0j),(0.0005473767292675676+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06635607703286729+0j),(0.0005618782840763339+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06636958697675313+0j),(0.0005757696331999299+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06638342036011427+0j),(0.0005890333240320891+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06639756203029883+0j),(0.0006016525497730276+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06641199644231138+0j),(0.0006136111772687236+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06642670767521554+0j),(0.0006248937767607911+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06644167944927938+0j),(0.0006354856545283253+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06645689514394276+0j),(0.0006453728892397646+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06647233781666319+0j),(0.0006545423693608926+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06648799022260593+0j),(0.0006629818266216762+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06650383483510379+0j),(0.0006706798671785845+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06651985386690926+0j),(0.0006776260069619015+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06653602929236398+0j),(0.0006838107133509796+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06655234287062581+0j),(0.0006892254522999743+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06656877617008168+0j),(0.0006938627407488108+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06658531059407556+0j),(0.0006977162046351536+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06660192740808982+0j),(0.0007007806428984607+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06661860776852582+0j),(0.0007030520977465363+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06663533275323319+0j),(0.000704527931189272+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0666520833939319+0j),(0.0007052069074295766+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06666884071065511+0j),(0.0007050892801214235+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06668558574830777+0j),(0.0007041768827443781+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06670229961538326+0j),(0.0007024732194044926+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06671896352480322+0j),(0.000699983552283351+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06673555883674152+0j),(0.0006967149807916061+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06675206710316313+0j),(0.0006926765063644903+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06676847011365242+0j),(0.0006878790759429789+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06678474994193537+0j),(0.0006823355967363843+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06680088899232577+0j),(0.0006760609150940108+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06681687004516837+0j),(0.000669071753420175+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06683267630023192+0j),(0.0006613866011401735+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06684829141694522+0j),(0.0006530255586944775+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06686369955038787+0j),(0.0006440101371394204+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06687888538205425+0j),(0.0006343630197206687+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06689383414460108+0j),(0.0006241077952128915+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06690853164005325+0j),(0.0006132686753503915+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06692296425125013+0j),(0.0006018702099133304+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0669371189466357+0j),(0.0005899370128227185+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06695098327879528+0j),(0.0005774935110378247+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06696454537739166+0j),(0.0005645637254691507+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06697779393733577+0j),(0.0005511710899744428+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06699071820313285+0j),(0.000537338311266894+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06700330795037718+0j),(0.0005230872696305096+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06701555346533841+0j),(0.0005084389579728145+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06702744552350312+0j),(0.0004934134550704052+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06703897536782528+0j),(0.00047802992787655005+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06705013468731243+0j),(0.0004623066573751815+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06706091559644298+0j),(0.0004462610825495435+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06707131061578742+0j),(0.00042990985744479325+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06708131265409209+0j),(0.00041326891691028294+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06709091499198819+0j),(0.0003963535473027018+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0671001112674083+0j),(0.0003791784591381348+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06710889546272894+0j),(0.0003617578593458066+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06711726189360871+0j),(0.00034410552136857395+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06712520519945601+0j),(0.0003262348518620404+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06713272033543516+0j),(0.0003081589531617439+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06713980256590421+0j),(0.0002898906810217169+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06714644745916933+0j),(0.00027144269738682694+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06715265088343646+0j),(0.0002528275181558569+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06715840900384243+0j),(0.00023405755603340346+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06716371828045072+0j),(0.00021514515866677403+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06716857546710266+0j),(0.00019610264232792894+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06717297761102146+0j),(0.00017694232143808063+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06717692205307388+0j),(0.00015767653425094935+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06718040642860171+0j),(0.00013831766501388957+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06718342866874309+0j),(0.00011887816291978538+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06718598700217047+0j),(9.937055814890163e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06718807995717953+0j),(7.980747528146543e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06718970636406937+0j),(6.0201644341201714e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06719086535776041+0j),(4.056590970774975e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06719155638060169+0j),(2.0913237113345524e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06719177918532447+0j),(1.256718917037353e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0671915338381029+0j),(-1.839042217179571e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06719082072168676+0j),(-3.801483076931404e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06718964053857446+0j),(-5.760301776030081e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06718799431419749+0j),(-7.714136039428653e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06718588340009003+0j),(-9.661610343724729e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06718330947701946+0j),(-0.0001160133612967776+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06718027455805553+0j),(-0.00013531912105288748+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06717678099155716+0j),(-0.00015451924633965691+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06717283146405709+0j),(-0.00017359948203485705+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06716842900302562+0j),(-0.00019254545972556965+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06716357697949525+0j),(-0.00021134270392763344+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06715827911052817+0j),(-0.00022997663904558756+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06715253946150929+0j),(-0.0002484325970676127+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06714636244824715+0j),(-0.0002666958259967355+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06713975283886528+0j),(-0.00028475149902534245+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0671327157554657+0j),(-0.0003025847244647364+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06712525667554695+0j),(-0.0003201805564450497+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06711738143315774+0j),(-0.0003375240064032595+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06710909621976732+0j),(-0.0003546000553782757+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0671004075848332+0j),(-0.0003713936671320608+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06709132243604604+0j),(-0.000387889802114447+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06708184803923192+0j),(-0.00040407343228677215+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06707199201789084+0j),(-0.0004199295568155995+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06706176235235099+0j),(-0.0004354432186426826+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0670511673785181+0j),(-0.00045059952193109496+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06704021578619855+0j),(-0.0004653836503800937+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06702891661697602+0j),(-0.00047978088639291747+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06701727926162183+0j),(-0.000493776631072793+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06700531345701936+0j),(-0.000507356425012642+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06699302928258431+0j),(-0.0005205059698339432+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06698043715616366+0j),(-0.0005332111504202478+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06696754782939733+0j),(-0.0005454580577808132+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06695437238252867+0j),(-0.0005572330124702693+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06694092221865133+0j),(-0.0005685225884816052+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06692720905738245+0j),(-0.0005793136375218846+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06691324492795411+0j),(-0.0005895933135732377+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06689904216171756+0j),(-0.0005993490976366163+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06688461338405706+0j),(-0.0006085688225518184+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06686997150571279+0j),(-0.0006172406977851734+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06685512971351505+0j),(-0.0006253533340755861+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0668401014605342+0j),(-0.000632895767830433+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06682490045565384+0j),(-0.000639857485165549+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06680954065257667+0j),(-0.000646228445487183+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06679403623827507+0j),(-0.0006519991045188255+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06677840162090112+0j),(-0.0006571604366822736+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0667626514171719+0j),(-0.0006617039567489926+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06674680043924866+0j),(-0.0006656217406853222+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06673086368112999+0j),(-0.0006689064456232789+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0667148563045801+0j),(-0.000671551328896818+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0666987936246157+0j),(-0.0006735502660912702+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06668269109458339+0j),(-0.0006748977673518757+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06666656429088608+0j),(-0.000675588990549136+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06665042889742172+0j),(-0.0006756197522723925+0j),,,,,,,(2.0383434285529114e-06+0j)
