,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1184,(-0.04461355890453103+0j),(0.3647172675228262+0j),(0.002187742861807019+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.3648061330240218+0j),(0.0022444110083474364+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.3648972391687512+0j),(0.002298738574087564+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.3649904903220766+0j),(0.002350669712914639+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.36508578865193303+0j),(0.002400151430213876+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.3651830342454085+0j),(0.002447133639532129+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.36528212522722026+0j),(0.0024915692146937805+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.36538295788020214+0j),(0.002533414037293183+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.36548542676761314+0j),(0.0025726270394955827+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.36558942485707907+0j),(0.002609170242087213+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.36569484364597393+0j),(0.002643008787724808+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.36580157328804447+0j),(0.0026741109693428+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.36590950272108397+0j),(0.002702448253686106+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.36601851979545674+0j),(0.0027279952999458745+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.3661285114032761+0j),(0.0027507299734845806+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.3662393636080368+0j),(0.0027706333546465203+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.36635096177450405+0j),(0.002787689742659487+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.3664631906986606+0j),(0.0028018866546428+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.36657593473751626+0j),(0.0028132148197469154+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.36668907793858146+0j),(0.00282166816846035+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.36680250416881327+0j),(0.0028272438171286804+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.36691609724284113+0j),(0.0028299420477418237+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.36702974105028124+0j),(0.0028297662830551297+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.36714331968195324+0j),(0.0028267230571205524+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.3672567175548164+0j),(0.002820821981315711+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.36736981953544534+0j),(0.0028120757059686623+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.36748251106186886+0j),(0.0028004998776879416+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.36759467826360215+0j),(0.002786113092519301+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.36770620807970505+0j),(0.0027689368450625703+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.36781698837470744+0j),(0.0027489954736954728+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.3679269080522479+0j),(0.00272631610206589+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.36803585716627707+0j),(0.002700928577030009+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.36814372702968823+0j),(0.002672865403233066+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.3682504103202429+0j),(0.0026421616745529964+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.3683558011836691+0j),(0.002608855002657355+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.368459795333823+0j),(0.0025729854429657026+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.3685622901498158+0j),(0.0025345954183703225+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.36866318477002474+0j),(0.0024937296411605752+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.3687623801829262+0j),(0.0024504350337468334+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.3688597793147219+0j),(0.0024047606490353664+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.3689552871137686+0j),(0.00235675759176347+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.36904881063189504+0j),(0.0023064789429668507+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.3691402591028112+0j),(0.0022539796914701213+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.3692295440180133+0j),(0.0021993166784036165+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.3693165792007475+0j),(0.002142548556517236+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.3694012808785235+0j),(0.0020837357589979376+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.36948356775458746+0j),(0.0020229404791757303+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.3695633610790224+0j),(0.0019602266723238652+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.36964058472053657+0j),(0.001895660087954794+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.36971516524025233+0j),(0.0018293083366338076+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.3697870319689566+0j),(0.0017612409946478+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.3698561170893793+0j),(0.0016915297483458239+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.3699223557250729+0j),(0.001620248576861976+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.3699856860373223+0j),(0.0015474739671132976+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.3700460493311308+0j),(0.0014732851484031576+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.3701033901706553+0j),(0.0013977643259221917+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.3701576565034537+0j),(0.0013209968836986608+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.37020879979155236+0j),(0.0012430715195296147+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.37025677514572575+0j),(0.00116408026917522+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.3703015414576537+0j),(0.0010841183770120308+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.37034306152303675+0j),(0.001003283977523521+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.37038130214762377+0j),(0.0009216775674079289+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.3704162342277464+0j),(0.0008394012706867841+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.37044783279758564+0j),(0.0007565579256998492+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.3704760770370734+0j),(0.0006732500482127281+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.3705009502368997+0j),(0.0005895787435903062+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.37052243972020493+0j),(0.0005056426489884362+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3705405367237169+0j),(0.00042153698234779005+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.370555236243898+0j),(0.0003373527602181116+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.3705665368557394+0j),(0.00025317622495345243+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.3705744405129984+0j),(0.00016908849831976972+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.3705789523389336+0j),(8.516545721868623e-05+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.3705800804160885+0j),(1.4778107810893816e-06+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.3705778355826221+0j),(-8.190865242403093e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.3705722312413261+0j),(-0.00016493268320265627+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.37056328318600085+0j),(-0.0002475370931071331+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.3705510094484391+0j),(-0.0003296682122573617+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.37053543016798773+0j),(-0.000411275313169641+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.37051656748456263+0j),(-0.0004923100251990964+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.37049444545509713+0j),(-0.0005727257593578987+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.3704690899926929+0j),(-0.0006524771589517145+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.37044052882719236+0j),(-0.0007315195878515402+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.37040879148547334+0j),(-0.0008098086652888133+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.37037390928945535+0j),(-0.0008872998537306491+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.37033591536958066+0j),(-0.0009639481045097873+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.3702948446913748+0j),(-0.0010397075642925805+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.37025073409259746+0j),(-0.0011145313440263723+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.37020362232845544+0j),(-0.0011883713506091083+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.3701535501223702+0j),(-0.001261178180111133+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.3701005602198668+0j),(-0.0013329010699440968+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.37004469744328466+0j),(-0.0014034879059543698+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.36998600874520077+0j),(-0.0014728852790959332+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.3699245432586945+0j),(-0.0015410385852072976+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.36986035234286224+0j),(-0.0016078921605756963+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.3697934896222915+0j),(-0.0016733894454986965+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.3697240110195254+0j),(-0.0017374731679897998+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.3696519747798542+0j),(-0.001800085540119857+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.369577441488062+0j),(-0.0018611684601934479+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.36950047407700914+0j),(-0.0019206637149453978+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.36942113782814495+0j),(-0.0019785131771026757+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.3693395003642064+0j),(-0.0020346589948787687+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.3692556316344733+0j),(-0.0020890437711479004+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.3691696038930247+0j),(-0.002141610730991395+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.3690814916705109+0j),(-0.0021923038753596676+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.3689913717400158+0j),(-0.0022410681200967487+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.36889932307747025+0j),(-0.0022878494268823535+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.3688054268168228+0j),(-0.00233259493195613+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.36870976620012313+0j),(-0.002375253069365061+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.3686124265228266+0j),(-0.002415773684473837+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.36851349507470393+0j),(-0.002454108138159387+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.36841306107668687+0j),(-0.0024902094039174396+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.36831121561389585+0j),(-0.0025240321598834674+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.36820805156502634+0j),(-0.0025555328771553307+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.3681036635282281+0j),(-0.002584669905265241+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.36799814774358036+0j),(-0.002611403555264025+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.3678916020122574+0j),(-0.002635696180628186+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.36778412561246976+0j),(-0.0026575122560420173+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.3676758192122691+0j),(-0.00267681845401009+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.3675667847793053+0j),(-0.0026935837191968365+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.36745712548763126+0j),(-0.002707779340356355+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.3673469456216547+0j),(-0.002719379019697167+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.367236350477345+0j),(-0.002728358939517268+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.3671254462608083+0j),(-0.002734697825942116+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.36701433998435123+0j),(-0.0027383770095994586+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.3669031393601594+0j),(-0.0027393804830683197+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.36679195269172565+0j),(-0.002737694954945214+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.36668088876316624+0j),(-0.002733309900377924+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.36657005672657095+0j),(-0.002726217607923682+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.366459565987539+0j),(-0.002716413222597957+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.36634952608905624+0j),(-0.002703894784987577+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.3662400465938744+0j),(-0.00268866326631097+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.36613123696556005+0j),(-0.002670722599318104+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.3660232064483813+0j),(-0.0026500797049309934+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.3659160639462068+0j),(-0.0026267445145352953+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.36580991790059514+0j),(-0.002600729987843032+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.3657048761682534+0j),(-0.0025720521262555004+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.3656010458980484+0j),(-0.002540729981665069+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.3654985334077562+0j),(-0.002506785660644158+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.3653974440607364+0j),(-0.002470244323978768+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.3652978821427205+0j),(-0.0024311341815136654+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.36519995073890377+0j),(-0.00238948648228539+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.3651037516115301+0j),(-0.002345335499928735+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.36500938507816294+0j),(-0.0022987185133517963+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.36491694989083234+0j),(-0.0022496757826836193+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.36482654311624674+0j),(-0.0021982505205077564+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.36473826001726367+0j),(-0.0021444888584042057+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.3646521939358032+0j),(-0.0020884398088309593+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.3645684361773958+0j),(-0.002030155222385386+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.3644870758975473+0j),(-0.0019696897404945604+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.3644081999901057+0j),(-0.0019071007435920474+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.36433189297781016+0j),(-0.0018424482948472857+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.36425823690520065+0j),(-0.0017757950795221193+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.36418731123406295+0j),(-0.0017072063400370592+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.3641191927415802+0j),(-0.0016367498068379752+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.3640539554213589+0j),(-0.0015644956251618695+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.36399167038749247+0j),(-0.0014905162778078404+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.3639324057818221+0j),(-0.0014148865040270273+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.36387622668454733+0j),(-0.0013376832146522503+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.36382319502833826+0j),(-0.0012589854035953223+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.36377336951609135+0j),(-0.0011788740558468416+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.36372680554246745+0j),(-0.0010974320521195038+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.36368355511934525+0j),(-0.0010147440702824725+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.3636436668053165+0j),(-0.0009308964837403093+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.36360718563934186+0j),(-0.0008459772569155992+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.36357415307868296+0j),(-0.0007600758379998803+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.36354460694121654+0j),(-0.0006732830491427022+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.36351858135223014+0j),(-0.0005856909742533392+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.3634961066957931+0j),(-0.0004973928445942442+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.36347720957078755+0j),(-0.0004084829223495093+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.3634619127516777+0j),(-0.0003190563823554781+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.3634502351540874+0j),(-0.00022920919218415349+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.36344219180524956+0j),(-0.00013903799077322535+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.363437793819381+0j),(-4.863996579936687e-05+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.36343704837803004+0j),(4.1887270006163804e-05+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.3634399587154346+0j),(0.00013244580339826683+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.36344652410892364+0j),(0.00022293754581213178+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.36345673987438115+0j),(0.00031326435900649944+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.3634705973667881+0j),(0.00040332818095055586+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.3634880839858486+0j),(0.0004930311517485+0j),,,,,,,(2.039516897940654e-06+0j)
