,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1199,(0.0008796060809602088+0j),(0.08399454338286723+0j),(-0.0008878292545422993+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.08395349062953752+0j),(-0.0008839363631897735+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.08391263755928534+0j),(-0.0008791716040064663+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.08387202429498261+0j),(-0.0008735381949362298+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.08383169079072872+0j),(-0.0008670402349158289+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.083791676791225+0j),(-0.0008596827042023236+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0837520217911636+0j),(-0.0008514714634351847+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.08371276499468762+0j),(-0.0008424132514825533+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.08367394527497765+0j),(-0.0008325156821143067+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.08363560113401823+0j),(-0.0008217872395366292+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.08359777066259569+0j),(-0.0008102372728168633+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0835604915005782+0j),(-0.0007978759892223398+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.08352380079752757+0j),(-0.0007847144464933687+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.08348773517369175+0j),(-0.0007707645440684361+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.08345233068142552+0j),(-0.0007560390132781024+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.08341762276708695+0j),(-0.0007405514065232123+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.08338364623345591+0j),(-0.0007243160854529221+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.08335043520272045+0j),(-0.0007073482081580523+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.08331802308007596+0j),(-0.0006896637153955647+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.08328644251798163+0j),(-0.000671279315860694+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.08325572538111758+0j),(-0.0006522124705238933+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.08322590271208517+0j),(-0.000632481376050487+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.08319700469789273+0j),(-0.0006121049473220199+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.08316906063726762+0j),(-0.0005911027990790752+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.08314209890883412+0j),(-0.0005694952267065042+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.08311614694019678+0j),(-0.0005473031861829395+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.08309123117796713+0j),(-0.0005245482732174104+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.0830673770587703+0j),(-0.0005012527015970508+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.08304460898126784+0j),(-0.0004774392807708367+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0830229502792309+0j),(-0.000453131392695235+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.08300242319569766+0j),(-0.0004283529679687477+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0829830488582467+0j),(-0.00040312846128321583+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.08296484725541729+0j),(-0.0003774828262206018+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.08294783721430647+0j),(-0.0003514414894250057+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.08293203637937033+0j),(-0.0003250303241803343+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.0829174611924566+0j),(-0.0002982756234251237+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.08290412687409392+0j),(-0.00027120407223658476+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.08289204740606092+0j),(-0.00024384271981662325+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.08288123551525792+0j),(-0.0002162189510135297+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.08287170265890133+0j),(-0.00018836045741348946+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.08286345901106025+0j),(-0.0001602952080366698+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.08285651345055237+0j),(-0.00013205141967331541+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0828508735502149+0j),(-0.00010365752689574229+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.08284654556756518+0j),(-7.514215178245686e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.08284353443686233+0j),(-4.653407339120424e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.082841843762582+0j),(-1.7862197018071277e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.08284147581431184+0j),(1.0844476719992505e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.08284243152307624+0j),(3.9556882941519084e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.08284471047909488+0j),(6.824592365784046e-05+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.08284831093097936+0j),(9.688249899338375e-05+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.08285322978636989+0j),(0.00012543753843076352+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.08285946261401204+0j),(0.00015388203204246576+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.08286700364727248+0j),(0.00018218706167092685+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.08287584578908995+0j),(0.0002103238320188559+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.08288598061835697+0j),(0.00023826370161175047+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.08289739839772502+0j),(0.0002659782135947231+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.08291008808282486+0j),(0.00029343912632595577+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.08292403733289218+0j),(0.00032061844372932975+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.08293923252278572+0j),(0.00034748844536918117+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.082955658756385+0j),(0.0003740217162104419+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.08297329988135196+0j),(0.0004001911760278179+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.08299213850523972+0j),(0.00042597010842819+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.08301215601292931+0j),(0.000451332189450967+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.08303333258537464+0j),(0.0004762515157115652+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0830556472196337+0j),(0.0005007026320539962+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.08307907775016256+0j),(0.0005246605586791945+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0831036008713471+0j),(0.000548100817716318+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.08312919216124633+0j),(0.0005709994592052313+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.08315582610651906+0j),(0.0005933330864591008+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0831834761285052+0j),(0.0006150788807770473+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.08321211461043053+0j),(0.0006362146254777249+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.08324171292570309+0j),(0.0006567187292256623+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.08327224146726814+0j),(0.0006765702486233984+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.08330366967798723+0j),(0.000695748910043564+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.08333596608200547+0j),(0.0007142351306762397+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.08336909831707065+0j),(0.000732010038768367+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.08340303316776618+0j),(0.0007490554930333288+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.08343773659961935+0j),(0.0007653541012102585+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.08347317379404498+0j),(0.0007808892377544202+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.08350930918408446+0j),(0.0007956450606416328+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.08354610649089834+0j),(0.0008096065272718319+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.08358352876097117+0j),(0.0008227594094589623+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.08362153840398624+0j),(0.0008350903074967626+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.08366009723132697+0j),(0.0008465866632929596+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.08369916649516226+0j),(0.0008572367725675933+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.08373870692807274+0j),(0.0008670297961149761+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.08377867878317435+0j),(0.000875955770133645+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.08381904187469714+0j),(0.0008840056156343305+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.08385975561897673+0j),(0.0008911711469431394+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.08390077907581732+0j),(0.0008974450793266697+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.0839420709901871+0j),(0.0009028210357779889+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.08398358983420831+0j),(0.0009072935530186522+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.08402529384940727+0j),(0.000910858086794878+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.08406714108919518+0j),(0.0009135110165769122+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.08410908946155513+0j),(0.0009152496498144142+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.08415109677191204+0j),(0.0009160722256309407+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.08419312076614385+0j),(0.000915977917246442+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.08423511917366537+0j),(0.0009149668327270565+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.08427704975052436+0j),(0.0009130400147531477+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.08431887032248081+0j),(0.0009101994401437129+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.0843605388280596+0j),(0.0009064480191741364+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.08440201336156378+0j),(0.0009017895945465424+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.08444325221603127+0j),(0.0008962289399915075+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0844842139261196+0j),(0.0008897717585244648+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.08452485731090253+0j),(0.0008824246803937203+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.08456514151656618+0j),(0.0008741952607568138+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.08460502605899195+0j),(0.0008650919771145472+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.08464447086621595+0j),(0.0008551242265188653+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.08468343632075438+0j),(0.0008443023225527369+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.08472188330178373+0j),(0.0008326374920574663+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.0847597732271629+0j),(0.0008201418715548282+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0847970680952813+0j),(0.0008068285032781978+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.08483373052671195+0j),(0.0007927113306895789+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.08486972380564214+0j),(0.0007778051933168342+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.0849050119210456+0j),(0.0007621258207006773+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.08493955960754859+0j),(0.0007456898251939662+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.08497333238593092+0j),(0.0007285146933089411+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.08500629660318625+0j),(0.0007106187752651243+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.08503841947204997+0j),(0.0006920212723533912+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.08506966910988466+0j),(0.0006727422217047817+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.08510001457679366+0j),(0.0006528024780400281+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.08512942591281378+0j),(0.0006322236919810309+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.08515787417401972+0j),(0.0006110282845325437+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.08518533146735571+0j),(0.0005892394173942175+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.08521177098399615+0j),(0.0005668809588408487+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.08523716703102725+0j),(0.0005439774450127515+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.08526149506123748+0j),(0.0005205540365858563+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.08528473170080622+0j),(0.0004966364709382817+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.08530685477468969+0j),(0.00047225101009036477+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.0853278433295192+0j),(0.0004474243848595409+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.08534767765385134+0j),(0.0004221837358305373+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.08536633929564025+0j),(0.000396556551884936+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.08538381107683916+0j),(0.00037057060715213344+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.0854000771050806+0j),(0.00034425389732787285+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.0854151227824289+0j),(0.00031763457635093737+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.08542893481124401+0j),(0.0002907408944297307+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.08544150119724121+0j),(0.0002636011383685697+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.0854528112498725+0j),(0.0002362435750618711+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.08546285558019316+0j),(0.00020869639890871506+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.08547162609640842+0j),(0.00018098768375866844+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.0854791159973193+0j),(0.00015314533984162794+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.08548531976390437+0j),(0.0001251970759689684+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.08549023314928324+0j),(9.71703671299944e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.08549385316730958+0j),(6.909242745387284e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.08549617808003764+0j),(4.0990188369460044e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.08549720738429488+0j),(1.2890281678158093e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.08549694179757897+0j),(-1.5180972839850527e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.08549538324347732+0j),(-4.319757573679016e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.08549253483678615+0j),(-7.113385262503433e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.08548840086848206+0j),(-9.896445584795853e-05+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.08548298679067469+0j),(-0.0001266643636294705+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.08547629920164478+0j),(-0.0001542088772312416+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.08546834583104716+0j),(-0.00018157361662784005+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.08545913552533647+0j),(-0.00020873451518173207+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.08544867823345113+0j),(-0.0002356678137652503+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.08543698499277166+0j),(-0.000262350054737446+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.08542406791535158+0j),(-0.0002887580761422376+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.08540994017440337+0j),(-0.00031486900645196544+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.08539461599100771+0j),(-0.00034066026013846617+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.08537811062100234+0j),(-0.0003661095343130848+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.0853604403419964+0j),(-0.0003911948066378356+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.08534162244044821+0j),(-0.0004158943346726972+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.085321675198737+0j),(-0.00044018665678902027+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.08530061788215407+0j),(-0.0004640505947458718+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.08527847072573556+0j),(-0.0004874652579950294+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.08525525492085612+0j),(-0.0005104100497513643+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.0852309926015015+0j),(-0.0005328646748378548+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.08520570683013932+0j),(-0.0005548091492888268+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.08517942158310725+0j),(-0.0005762238116713092+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.08515216173544116+0j),(-0.0005970893360621602+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.08512395304506883+0j),(-0.000617386746598473+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.08509482213629875+0j),(-0.0006370974335003952+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.0850647964825391+0j),(-0.0006562031704491908+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.08503390438818734+0j),(-0.0006746861331894569+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.08500217496963713+0j),(-0.0006925289192126977+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.08496963813535652+0j),(-0.0007097145683702044+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.08493632456499785+0j),(-0.0007262265842566886+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.0849022656875081+0j),(-0.0007420489562019888+0j),,,,,,,(2.0395454693692253e-06+0j)
