,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1217,(0.05432328257073646+0j),(0.35558939579086307+0j),(0.0024063672325396095+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.3558957722961017+0j),(0.0023768620711741685+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.35619819969839484+0j),(0.002344988172226055+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.35649637567930365+0j),(0.0023107826735996153+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.35679000283886303+0j),(0.002274284887386236+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.3570787889709239+0j),(0.002235536232488728+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.35736244732985883+0j),(0.002194580167745094+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.3576406968888166+0j),(0.0021514621274187416+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.35791326259003464+0j),(0.002106229462249212+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.3581798755882994+0j),(0.0020589313918945077+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.35844027348950885+0j),(0.0020096189763495528+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.3586942005867717+0j),(0.0019583451062512797+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.35894140809597946+0j),(0.001905164504379405+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.35918165439254934+0j),(0.0018501337423833854+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.359414705252277+0j),(0.001793311287957887+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.35964033410080937+0j),(0.0017347575917052017+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.35985832227707504+0j),(0.0016745352172669405+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.360068459316394+0j),(0.0016127090171759093+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.36027054325911023+0j),(0.0015493463538196763+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.36046438099017136+0j),(0.0014845173596081639+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.36064978861382624+0j),(0.001418295222825535+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.36082659186525556+0j),(0.0013507564759766152+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.3609946265572664+0j),(0.0012819812526048099+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.3611537390551496+0j),(0.0012120534683439258+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.3613037867666634+0j),(0.0011410608750603928+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.3614446386275035+0j),(0.0010690949365537651+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.36157617555656324+0j),(0.0009962504832379223+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.3616982908510681+0j),(0.0009226251226995244+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.36181089049051735+0j),(0.0008483184114013366+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.36191389332113716+0j),(0.0007734308253140171+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.3620072310993226+0j),(0.0006980625970162015+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.3620908483825268+0j),(0.0006223125068739488+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.36216470226770275+0j),(0.0005462767217617835+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.36222876198884674+0j),(0.0004700477658027796+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3622830083947379+0j),(0.00039371368701941295+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.36232743333447476+0j),(0.00031735745719003625+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.36236203898148966+0j),(0.00024105661547557563+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.3623868371266406+0j),(0.00016488314400526263+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.36240184846845275+0j),(8.890354792798066e-05+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.362407101924485+0j),(1.3179103768756373e-05+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.362402633982975+0j),(-6.223376277056502e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.36238848810901764+0j),(-0.0001372830068334984+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.3623647142150044+0j),(-0.00021192043534415614+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.36233136820114115+0j),(-0.0002861011466054998+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.36228851156864406+0j),(-0.00035978296081719534+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.36223621110567195+0j),(-0.0004329258587422486+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.36217453864411286+0j),(-0.0005054914414971593+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.3621035708838904+0j),(-0.0005774424210498009+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.362023389280389+0j),(-0.0006487421484352138+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.3619340799898152+0j),(-0.0007193541848175901+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.3618357338667394+0j),(-0.0007892419191797862+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.3617284465076402+0j),(-0.0008583682354424539+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.36161231833396135+0j),(-0.0009266952310474962+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.3614874547079738+0j),(-0.0009941839883494388+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.36135396607460896+0j),(-0.001060794399437895+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.36121196812240314+0j),(-0.001126485044196393+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.36106158195677696+0j),(-0.0011912131204592723+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.3609029342790897+0j),(-0.001254934424072409+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.3607361575652603+0j),(-0.001317603375547687+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.3605613902382451+0j),(-0.0013791730889060768+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.3603787768292922+0j),(-0.0014395954773265113+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.3601884681236313+0j),(-0.0014988213894549462+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.3599906212870819+0j),(-0.0015568007697582301+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.35978539997091913+0j),(-0.0016134828361801896+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.3595729743931916+0j),(-0.001668816268581622+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.35935352139548843+0j),(-0.0017227494019907829+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.35912722447486817+0j),(-0.0017752304194929651+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.3588942737912676+0j),(-0.0018262075405598378+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.35865486615117953+0j),(-0.001875629201665594+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.35840920496872986+0j),(-0.0019234442270310863+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.35815750020565135+0j),(-0.001969601985986965+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.35789996829203885+0j),(-0.0020140525343942967+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.3576368320295078+0j),(-0.0020567467467985157+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.3573683204774223+0j),(-0.0020976364475111054+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.3570946688225219+0j),(-0.002136674537621103+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.3568161182328909+0j),(-0.002173815111422257+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.35653291569769535+0j),(-0.0022090135612567903+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.356245313854034+0j),(-0.0022422266730208434+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.3559535708019457+0j),(-0.0022734127147982955+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.3556579499083354+0j),(-0.002302531520525141+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.3553587196003755+0j),(-0.002329544569967029+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.3550561531488037+0j),(-0.0023544150658052717+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.35475052844146304+0j),(-0.0023771080082851045+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.3544421277473825+0j),(-0.002397590267654075+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.35413123747167535+0j),(-0.002415830654473053+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.35381814790153193+0j),(-0.002431799987790087+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.3535031529435836+0j),(-0.002445471161110441+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.35318654985293085+0j),(-0.0024568192060616897+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.3528686389541379+0j),(-0.0024658213536321366+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.3525497233545144+0j),(-0.0024724570928500965+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.3522301086500238+0j),(-0.0024767082267670047+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.35191010262417244+0j),(-0.00247855892560638+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.3515900149402542+0j),(-0.002477995776943025+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.35127015682734003+0j),(-0.002475007832781366+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.35095084076042055+0j),(-0.0024695866534061744+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.3506323801351229+0j),(-0.002461726347886271+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.3503150889374418+0j),(-0.002451423611117727+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.34999928140893566+0j),(-0.0024386777573005727+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.3496852717078531+0j),(-0.0024234907497513807+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.34937337356666676+0j),(-0.0024058672269610545+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.3490638999465028+0j),(-0.0023858145248155473+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.3487571626889649+0j),(-0.0023633426949054436+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.3484534721658609+0j),(-0.0023384645188582005+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.3481531369273451+0j),(-0.00231119551863525+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.34785646334900044+0j),(-0.0022815539627445537+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.3475637552783883+0j),(-0.0022495608683271275+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.34727531368159836+0j),(-0.002215239999084583+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.34699143629033585+0j),(-0.0021786178590226493+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.3467124172500851+0j),(-0.002139723681993936+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.3464385467698903+0j),(-0.002098589417031507+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.34617011077429405+0j),(-0.0020552497094725873+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.3459073905579779+0j),(-0.0020097418778798897+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.34565066244364023+0j),(-0.001962105886776062+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.3454001974436521+0j),(-0.0019123843152143837+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.3451562609260227+0j),(-0.0018606223212167448+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.34491911228520405+0j),(-0.001806867602117703+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.34468900461825913+0j),(-0.0017511703508607747+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.3444661844069102+0j),(-0.0016935832083006669+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.3442508912059767+0j),(-0.0016341612115725272+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.34404335733870567+0j),(-0.0015729617385963363+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.34384380759948546+0j),(-0.0015100444487916892+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.34365245896442564+0j),(-0.001445471220085214+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.3434695203102744+0j),(-0.001379306082299408+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.3432951921421332+0j),(-0.001311615147018485+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.3431296663304139+0j),(-0.001242466534032896+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.34297312585747247+0j),(-0.0011719302944706374+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.3428257445743384+0j),(-0.001100078330729515+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.3426876869679431+0j),(-0.0010269843133300608+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.34255910793923544+0j),(-0.0009527235948146034+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.3424401525925556+0j),(-0.0008773731208233198+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.3423309560366222+0j),(-0.0008010113384831529+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.3422316431974693+0j),(-0.0007237181022504215+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.34214232864365074+0j),(-0.0006455745773526669+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.34206311642401216+0j),(-0.0005666631409795614+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.3419940999183084+0j),(-0.0004870672813768904+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.3419353617009284+0j),(-0.00040687149500147183+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.3418869734179638+0j),(-0.00032616118189849496+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.34184899567784194+0j),(-0.00024502253946604943+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.3418214779557179+0j),(-0.00016354245477464888+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.3418044585118018+0j),(-8.180839561228707e-05+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.34179796432377274+0j),(9.169957207753588e-08+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.34180201103341135+0j),(8.20695326513807e-05+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.34181660290755717+0j),(0.00016403655755272548+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.34184173281347713+0j),(0.00024590409256069004+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.3418773822087063+0j),(0.000327583433011855+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.341923521145399+0j),(0.00040898596420000066+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.34198010828920655+0j),(0.0004900232743109131+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.3420470909526737+0j),(0.0005706072672051043+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.34212440514312237+0j),(0.0006506502748670624+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.3422119756249667+0j),(0.0007300651693401054+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.3423097159963841+0j),(0.000808765473966283+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.34241752878024007+0j),(0.0008866654737520265+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.34253530552914147+0j),(0.0009636803246813181+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.3426629269444739+0j),(0.0010397261617998703+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.3428002630092531+0j),(0.0011147202058958312+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.34294717313459594+0j),(0.001188580868604573+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.3431035063196018+0j),(0.0012612278557677277+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.34326910132440625+0j),(0.0013325822688795793+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.34344378685615073+0j),(0.0014025667044568067+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.3436273817675906+0j),(0.0014711053511711188+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.3438196952680441+0j),(0.0015381240845881705+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.3440205271463642+0j),(0.0016035505593598844+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.3442296680055968+0j),(0.0016673142987216631+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.344446899508968+0j),(0.0017293467811506393+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.34467199463682696+0j),(0.0017895815240456191+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.34490471795415223+0j),(0.001847954164294564+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.3451448258882143+0j),(0.0019044025356009212+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.3453920670159667+0j),(0.001958866742445326+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.34564618236072703+0j),(0.0020112892305653002+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.3459069056976939+0j),(0.002061614853841213+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.34617396386782745+0j),(0.0021097909374831643+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.3464470770996137+0j),(0.0021557673374200566+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.34672595933821765+0j),(0.002199496495798427+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.3470103185815193+0j),(0.0022409334925055763+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.3472998572225147+0j),(0.0022800360926387066+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.34759427239755813+0j),(0.0023167647898486173+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.3478932563399086+0j),(0.0023510828454940858+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.348196496738039+0j),(0.002382956323550782+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.34850367709815966+0j),(0.002412354121225918+0j),,,,,,,(2.039584244879429e-06+0j)
