,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1264,(0.08869787265946268+0j),(0.806899069582257+0j),(0.001777157824826677+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.8069778430035034+0j),(0.0016345006879341358+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.8070499509001512+0j),(0.0014915765504227316+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.8071153847385519+0j),(0.0013485534863965853+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.8071741430941498+0j),(0.0012055680109310045+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.8072262302894857+0j),(0.0010627298436116806+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.8072716552580873+0j),(0.0009201268231189619+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.807310430628706+0j),(0.0007778294332242057+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.8073425720068251+0j),(0.0006358947290468039+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.8073680974246973+0j),(0.0004943696312705909+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.8073870269316212+0j),(0.00035329364049500905+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.8073993822993598+0j),(0.00021270105612814655+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.8074051868216742+0j),(7.262278987142912e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.8074044651909945+0j),(-6.691214285856786e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.8073972434388679+0j),(-0.00020587538179755516+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.8073835489298791+0j),(-0.0003442381719558267+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.8073634104012061+0j),(-0.0004819704582175756+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.807336858041899+0j),(-0.0006190400888324757+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.8073039236073941+0j),(-0.0007554121022851589+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.807264640565752+0j),(-0.0008910480811256607+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.807219044272687+0j),(-0.0010259055646375046+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.807167172172653+0j),(-0.0011599375197782057+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.8071090640231197+0j),(-0.0012930918765392768+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.8070447621387637+0j),(-0.0014253111394089025+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.8069743116516586+0j),(-0.0015565320904467857+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.8068977607827887+0j),(-0.001686685600952497+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.8068151611194584+0j),(-0.0018156965672430248+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.8067265678925482+0j),(-0.0019434839813683878+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.806632040247248+0j),(-0.0020699611399417803+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.8065316415009686+0j),(-0.0021950359845645927+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.8064254393826832+0j),(-0.0023186115571166258+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.8063135062489298+0j),(-0.0024405865443007475+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.8061959192730478+0j),(-0.002560855879962111+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.8060727606057245+0j),(-0.002679311371908535+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.8059441175066738+0j),(-0.0027958423120645975+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.8058100824490406+0j),(-0.0029103360347333368+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.8056707531986143+0j),(-0.0030226784376844586+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.805526232868914+0j),(-0.0031327544948869315+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.8053766299531642+0j),(-0.0032404487339031405+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.8052220583357589+0j),(-0.003345645637175763+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.8050626372867512+0j),(-0.003448229968181112+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.8048984914423297+0j),(-0.003548087045625718+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.80472975077323+0j),(-0.003645102986073195+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.8045565505422411+0j),(-0.003739164928706895+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.8043790312514423+0j),(-0.0038301612504786663+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.8041973385795129+0j),(-0.003917981776276923+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.8040116233092918+0j),(-0.004002517986537992+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.8038220412456795+0j),(-0.0040836632234255345+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.80362875312394+0j),(-0.00416131289595648+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.8034319245084531+0j),(-0.004235364684027525+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.8032317256819752+0j),(-0.004305718741060766+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.8030283315254833+0j),(-0.004372277894861118+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.8028219213886938+0j),(-0.004434947846214644+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.802612678951379+0j),(-0.004493637364731753+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.8024007920756122+0j),(-0.004548258481435657+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.8021864526491157+0j),(-0.004598726677605452+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.801969856419889+0j),(-0.004644961069399796+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.8017512028223303+0j),(-0.004686884587807859+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.8015306947950753+0j),(-0.00472442415349645+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.8013085385908033+0j),(-0.004757510846145825+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.8010849435782784+0j),(-0.0047860800678898+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.8008601220369058+0j),(-0.004810071700498936+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.8006342889441039+0j),(-0.00482943025596805+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.8004076617558119+0j),(-0.0048441050201908495+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.8001804601804564+0j),(-0.004854050189425493+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.7999529059467234+0j),(-0.004859224999275212+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.799725222565492+0j),(-0.004859593845927536+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.7994976350862932+0j),(-0.004855126399414688+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.7992703698486736+0j),(-0.0048457977086762095+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.7990436542288518+0j),(-0.004831588298222643+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.7988177163820628+0j),(-0.0048124842562166535+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.7985927849809955+0j),(-0.004788477313805181+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.7983690889507346+0j),(-0.0047595649155529225+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.7981468572006252+0j),(-0.004725750280844094+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.7979263183534868+0j),(-0.004687042456135902+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.7977077004726034+0j),(-0.004643456357963161+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.797491230786923+0j),(-0.004595012806609755+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.7972771354149056+0j),(-0.004541738550378306+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.7970656390874622+0j),(-0.004483666280405429+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.7968569648704192+0j),(-0.0044208346359857304+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.7966513338869592+0j),(-0.004353288200383084+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.7964489650404812+0j),(-0.004281077487123474+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.7962500747383201+0j),(-0.0042042589167791255+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.7960548766167719+0j),(-0.004122894784268918+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.7958635812678684+0j),(-0.00403705321671544+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.7956763959683364+0j),(-0.0039468081219142396+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.7954935244111802+0j),(-0.0038522391274857953+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.7953151664403203+0j),(-0.0037534315107957193+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.795141517788719+0j),(-0.0036504761197434423+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.7949727698204107+0j),(-0.0035434692845343094+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.7948091092768605+0j),(-0.0034325127205644236+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.7946507180280604+0j),(-0.0033177134225618327+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.7944977728287674+0j),(-0.0031991835501416835+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.79435044508028+0j),(-0.003077040304946726+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.7942089005981428+0j),(-0.0029514057995582237+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.7940732993861581+0j),(-0.0028224069183755084+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.7939437954170735+0j),(-0.002690175170675325+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.793820536420307+0j),(-0.0025548465360749643+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.7937036636770574+0j),(-0.00241656130263536+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.7935933118231381+0j),(-0.0022754638978522462+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.7934896086598616+0j),(-0.002131702712795345+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.7933926749732857+0j),(-0.001985429919666558+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.7933026243621223+0j),(-0.0018368012830588456+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.7932195630745996+0j),(-0.00168597596520808+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.7931435898545475+0j),(-0.0015331163255398713+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.7930747957969636+0j),(-0.0013783877148229756+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.7930132642133111+0j),(-0.0012219582642498113+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.7929590705067702+0j),(-0.0010639986697729784+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.7929122820576591+0j),(-0.000904681972034801+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.792872958119226+0j),(-0.0007441833322342836+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.7928411497239871+0j),(-0.0005826798042826838+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.7928168996007798+0j),(-0.00042035010360544453+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.7928002421026801+0j),(-0.00025737437295391454+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.7927912031459086+0j),(-9.393394559538323e-05+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.7927898001598481+0j),(6.978889374520752e-05+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.7927960420482609+0j),(0.00023361114981455396+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.7928099291617889+0j),(0.00039734935925061956+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.7928314532817957+0j),(0.0005608198341088658+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.7928605976155912+0j),(0.0007238389061092363+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.7928973368030695+0j),(0.0008862231712165465+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.7929416369347588+0j),(0.0010477897341656668+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.7929934555812764+0j),(0.001208356452542758+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.7930527418341581+0j),(0.0013677421800337621+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.7931194363580149+0j),(0.0015257670084523264+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.7931934714539473+0j),(0.0016822525081609445+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.7932747711341389+0j),(0.0018370219665008955+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.7933632512075225+0j),(0.001989900623849351+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.7934588193764011+0j),(0.002140715906925432+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.7935613753438865+0j),(0.002289297658970581+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.7936708109320032+0j),(0.002435478366433237+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.7937870102102805+0j),(0.0025790933817929945+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.7939098496346493+0j),(0.002719981142164773+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.7940391981964352+0j),(0.0028579833833297964+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.7941749175812283+0j),(0.002992945348847207+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.7943168623373914+0j),(0.003124715993906704+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.7944648800539539+0j),(0.0032531481835909545+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.7946188115476207+0j),(0.0033780988852249996+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.7947784910586168+0j),(0.003499429354497881+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.7949437464550639+0j),(0.0036170053150518804+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.7951143994455844+0j),(0.0037306971312437184+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.7952902657998002+0j),(0.0038403799737925857+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.7954711555763943+0j),(0.003945933978040657+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.7956568733583788+0j),(0.004047244394562409+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.7958472184952108+0j),(0.004144201731870564+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.7960419853513777+0j),(0.0042367018909782814+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.7962409635610678+0j),(0.0043246462915890165+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.7964439382885315+0j),(0.0044079419896980495+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.7966506904937292+0j),(0.004486501786402667+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.7968609972028426+0j),(0.004560244327730224+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.7970746317832381+0j),(0.004629094195307337+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.7972913642224411+0j),(0.004692981987706202+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.7975109614106868+0j),(0.004751844392317729+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.7977331874266012+0j),(0.004805624247615598+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.7979578038255621+0j),(0.0048542705956885965+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.7981845699302826+0j),(0.004897738724932894+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.7984132431231538+0j),(0.004935990202810451+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.7986435791398828+0j),(0.004968992898593555+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.7988753323639585+0j),(0.004996720996029889+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.7991082561214699+0j),(0.0050191549958775224+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.7993421029758074+0j),(0.005036281708273045+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.7995766250217665+0j),(0.005048094234910917+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.7998115741785843+0j),(0.005054591941026662+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.8000467024814288+0j),(0.005055780417190987+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.8002817623708671+0j),(0.0050516714309366585+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.8005165069798387+0j),(0.005042282868254884+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.8007506904176626+0j),(0.005027638665012586+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.8009840680506097+0j),(0.005007768728357232+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.8012163967785735+0j),(0.004982708848191094+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.8014474353073782+0j),(0.004952500598812699+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.8016769444162687+0j),(0.004917191230839778+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.8019046872201318+0j),(0.004876833553545181+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.8021304294260053+0j),(0.004831485807756058+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.8023539395834348+0j),(0.004781211529487449+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.8025749893282557+0j),(0.004726079404505062+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.8027933536193781+0j),(0.004666163114040703+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.8030088109681696+0j),(0.004601541171919776+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.8032211436600403+0j),(0.004532296753408053+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.8034301379678567+0j),(0.004458517516152797+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.8036355843568199+0j),(0.004380295413695452+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.803837277680482+0j),(0.004297726502196889+0j),,,,,,,(2.0396822040631014e-06+0j)
