,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
684,(0.04461355888986464+0j),(0.0037437033668674996+0j),(0.0003925696580381596+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0037529101520445475+0j),(0.00039461681221379094+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.003762160479286923+0j),(0.0003962920566643572+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0037714456252692517+0j),(0.0003975935624444269+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0037807568274708463+0j),(0.0003985198076792664+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.003790085291417409+0j),(0.0003990695824266677+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0037994221980331843+0j),(0.0003992419932542845+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0038087587110965365+0j),(0.0003990364675063353+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.003818085984791465+0j),(0.00039845275723713507+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.003827395171347054+0j),(0.0003974909427920404+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.003836677428756358+0j),(0.00039615143601928504+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.003845923928565943+0j),(0.000394434983099104+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.003855125863727048+0j),(0.00039234266697894284+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0038642744564989827+0j),(0.0003898759094057049+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0038733609663952643+0j),(0.0003870364725482504+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.003882376698162881+0j),(0.0003838264602049789+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.003891313009784925+0j),(0.00038024831859317693+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0039001613204967234+0j),(0.000376304836718158+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0039089131188057135+0j),(0.0003719991463214031+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.003917559970505182+0j),(0.0003673347214082301+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.003926093526672037+0j),(0.00036231537735643407+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.003934505531638831+0j),(0.00035694526960812587+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.003942787830930325+0j),(0.00035122889194795184+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.003950932379155011+0j),(0.0003451710743714346+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.003958931247841977+0j),(0.0003387769805476532+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.003966776633213698+0j),(0.00033205210488122116+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0039744608638854735+0j),(0.00032500226917865296+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.003981976408482285+0j),(0.00031763361892496916+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.003989315883164053+0j),(0.0003099526191766232+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.003996472059050379+0j),(0.00030196605007675543+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.004003437869535975+0j),(0.0002936810019995102+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0040102064174882554+0j),(0.00028510487033032436+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.004016770982318594+0j),(0.0002762453498889788+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.004023125026919004+0j),(0.0002671104290028373+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.004029262204456133+0j),(0.00025770838323764+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.004035176365014633+0j),(0.0002480477687932831+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.004040861562082199+0j),(0.00023813741557233682+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.004046312058868651+0j),(0.00022798641992912615+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.004051522334451751+0j),(0.00021760413710728135+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.004056487089742503+0j),(0.00020700017337392128+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.004061201253262926+0j),(0.0001961843778586656+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.004065659986729556+0j),(0.00018516683410557585+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.004069858690436003+0j),(0.00017395785134662135+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.004073793008428158+0j),(0.00016256795550491905+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.004077458833465831+0j),(0.0001510078799364445+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.004080852311764807+0j),(0.00013928855591891957+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.004083969847513509+0j),(0.00012742110289638527+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0040868081071586335+0j),(0.00011541681848837158+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.004089364023454375+0j),(0.00010328716827249253+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.004091634799270029+0j),(9.104377534933431e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.004093617911151011+0j),(7.869840969865957e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.004095311112628472+0j),(6.626297733594943e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.004096712437272971+0j),(5.374950927830336e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.004097820201487866+0j),(4.117015032886308e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0040986330070382415+0j),(2.853714768892377e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.004099149743311501+0j),(1.5862839406914557e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.004099369589305863+0j),(3.1596426735376926e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.004099292015343307+0j),(-9.559958027641746e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.004098916784503688+0j),(-2.228342290485848e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.004098243953776958+0j),(-3.4998168968653216e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.004097273874930664+0j),(-4.769158225882813e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.004096007195090108+0j),(-6.0351030178367406e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.004094444857028785+0j),(-7.29638739248118e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.004092588099166914+0j),(-8.551748100954136e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.004090438455276143+0j),(-9.799923785532313e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0040879977538886845+0j),(-0.00011039656246243555+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0040852681174094+0j),(-0.0001226969171336005+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0040822519609295975+0j),(-0.0001348878212478682+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.00407895199074146+0j),(-0.00014695686407350554+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.004075371202552371+0j),(-0.00015889171760982915+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0040715128793985325+0j),(-0.00017068014944780286+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.004067380589257574+0j),(-0.00018231003563906744+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0040629781823600915+0j),(-0.00019376937356294405+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.00405830978820027+0j),(-0.00020504629478076923+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.004053379812246013+0j),(-0.0002161290778667111+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.004048192932349277+0j),(-0.00022700616120403745+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.004042754094857518+0j),(-0.0002376661557355786+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.004037068510427499+0j),(-0.0002480978576568024+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.004031141649542916+0j),(-0.0002582902610398191+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.004024979237737581+0j),(-0.0002682325703762081+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.004018587250526245+0j),(-0.0002779142130262134+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.004011971908045381+0j),(-0.00028732485156169566+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.004005139669406577+0j),(-0.000296454395989768+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.003998097226765456+0j),(-0.0003052930158436215+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.003990851499109427+0j),(-0.0003138311521268434+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0039834096257678475+0j),(-0.00032205952909709803+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.003975778959648527+0j),(-0.00032996916587441837+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.00396796706020485+0j),(-0.00033755138785922624+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.00395998168613817+0j),(-0.0003447978379446014+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.003951830787840429+0j),(-0.0003517004875070602+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.003943522499582413+0j),(-0.0003582516471596128+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0039350651314534095+0j),(-0.00036444397725029414+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.003926467161058367+0j),(-0.0003702704980892812+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.003917737224979179+0j),(-0.00037572459988708057+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.00390888411000702+0j),(-0.00038080005238583903+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.003899916744153122+0j),(-0.0003854910141658549+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0038908441874458428+0j),(-0.0003897920416087434+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0038816756225222497+0j),(-0.00039369809749833395+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.00387242034502292+0j),(-0.0003972045592403792+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0038630877537991154+0j),(-0.0004003072266819082+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0038536873409419203+0j),(-0.00040300232951056365+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0038442286816433974+0j),(-0.0004052865342145666+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0038347214239002657+0j),(-0.0004071569505837806+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.003825175278071078+0j),(-0.00040861113773197656+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0038156000062983236+0j),(-0.00040964710962087836+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.00380600541180735+0j),(-0.0004102633400663588+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.003796401328094453+0j),(-0.00041045876720752396+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.003786797608016888+0j),(-0.00041023279741953975+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0037772041127980753+0j),(-0.0004095853086512265+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0037676307009616742+0j),(-0.00040851665316896823+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0037580872172086146+0j),(-0.00040702765968880653+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.003748583481251602+0j),(-0.0004051196348789656+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0037391292766220776+0j),(-0.00040279436421577494+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0037297343394648874+0j),(-0.00040005411217643926+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0037204083473363716+0j),(-0.000396901621752652+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0037111609080220007+0j),(-0.0003933401132699748+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.003702001548389942+0j),(-0.00038937328249847105+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.003692939703297253+0j),(-0.00038500529804113306+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.003683984704565802+0j),(-0.00038024079798743845+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.003675145770045238+0j),(-0.00037508488582023506+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0036664319927805877+0j),(-0.00036954312556538194+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.003657852330302323+0j),(-0.0003636215361745972+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.003649415594056939+0j),(-0.0003573265851330656+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.003641130438996233+0j),(-0.0003506651812848167+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.003633005353343713+0j),(-0.0003436446668701392+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.003625048648556584+0j),(-0.000336272808770655+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.003617268449501854+0j),(-0.000328557788959437+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.003609672684865252+0j),(-0.00032050819415517274+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0036022690778115037+0j),(-0.00031213300468113767+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0035950651369145515+0j),(-0.00030344158253192753+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.003588068147376221+0j),(-0.00029444365865297973+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0035812851625516245+0j),(-0.00028514931944020265+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0035747229957994813+0j),(-0.00027556899246985995+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0035683882126751852+0j),(-0.0002657134314714376+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0035622871234841313+0j),(-0.00025559370055969676+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0035564257762124313+0j),(-0.00024522115774546215+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0035508099498516147+0j),(-0.0002346074377481266+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.003545445148133346+0j),(-0.00022376443413739904+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0035403365936894386+0j),(-0.00021270428083625085+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0035354892226517327+0j),(-0.0002014393330216106+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.003530907679705406+0j),(-0.0001899821474650075+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.003526596313608257+0j),(-0.0001783454623608177+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0035225591731873496+0j),(-0.00016654217669570792+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0035188000038230264+0j),(-0.0001545853292194135+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0035153222444288643+0j),(-0.0001424880770834103+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.003512129024934447+0j),(-0.00013026367422124712+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0035092231642760772+0j),(-0.00011792544955100445+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.003506607168898575+0j),(-0.00010548678508724432+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0035042832317691576+0j),(-9.296109405683775e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0035022532319021406+0j),(-8.0361799119441e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.003500518734390764+0j),(-6.770231079911383e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.003499080990939894+0j),(-5.499600623891736e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0034979409408906923+0j),(-4.225620839432246e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0034970992127255976+0j),(-2.9496165783782014e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.003496556126039162+0j),(-1.6729032916181857e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0034963116939575587+0j),(-3.967851514018052e-06+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.00349636562598675+0j),(8.774467351746642e-06+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0034967173312666945+0j),(2.1485160104356776e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0034973659222064723+0j),(3.415162637843642e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.003498310218472904+0j),(4.676144351897118e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0034995487513032235+0j),(5.930237978225054e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0035010797681106895+0j),(7.176240617436875e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0035029012373506974+0j),(8.412970688052756e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0035050108536141145+0j),(9.639268825805364e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0035074060429141564+0j),(0.0001085399863872456+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0035100839681332405+0j),(0.00012056047319632777+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0035130415345969355+0j),(0.0001324432611993947+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0035162753957432543+0j),(0.0001441777069085335+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.003519781958857221+0j),(0.00015575341300265382+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.003523557390842843+0j),(0.0001671602293552247+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0035275976240071697+0j),(0.00017838825304046727+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.00353189836183411+0j),(0.0001894278274520266+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0035364550847289396+0j),(0.00020026954067926372+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0035412630557179166+0j),(0.00021090422329371925+0j),,,,,,,(2.038486285695767e-06+0j)
