,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
722,(-0.06678843044526828+0j),(0.046809489728489966+0j),(-0.0012280669200253063+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.046756140307536526+0j),(-0.001263378610373565+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04670133107488199+0j),(-0.0012963194594966209+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.046645166851311815+0j),(-0.0013267306342959959+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04658775916442464+0j),(-0.0013544574034790454+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0465292260460684+0j),(-0.0013793504038546371+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04646969177513779+0j),(-0.0014012669285317465+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04640928656539678+0j),(-0.0014200722089301782+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04634814620076449+0j),(-0.0014356405889975163+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04628641162420017+0j),(-0.0014478565203508026+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04622422848374527+0j),(-0.001456615570166643+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04616174663127674+0j),(-0.0014618256241644798+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0460991195685632+0j),(-0.0014634081473607003+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04603650384228886+0j),(-0.0014612993092197326+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04597405839500307+0j),(-0.0014554509191081544+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0459119438799554+0j),(-0.0014458311793142046+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.045850321947265245+0j),(-0.0014324252722367852+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04578935450820662+0j),(-0.001415235796405993+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.045729202983835204+0j),(-0.0013942830625373348+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04567002754376762+0j),(-0.001369605257928731+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04561198634061155+0j),(-0.0013412584854394357+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04555523474530785+0j),(-0.0013093166819197033+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.045499924588455094+0j),(-0.0012738714201274532+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04544620341252418+0j),(-0.0012350315977350341+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.045394213739718504+0j),(-0.001192923016892379+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04534409236008593+0j),(-0.0011476878578935898+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04529596964433164+0j),(-0.001099484050732693+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04524996888561144+0j),(-0.0010484845486863016+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0452062056743991+0j),(-0.000994876508490102+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04516478731031536+0j),(-0.0009388603821543435+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04512581225458007+0j),(-0.0008806489259679672+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04508936962650014+0j),(-0.0008204661327527098+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0450555387471363+0j),(-0.0007585460939317726+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04502438873300001+0j),(-0.0006951317984590188+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04499597814232151+0j),(-0.000630473876103262+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0449703546761003+0j),(-0.0005648292929878116+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.044947554935803796+0j),(-0.000498460007640103+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04492760423922047+0j),(-0.0004316315961033442+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04491051649560314+0j),(-0.00036461185489529587+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04489629414085856+0j),(-0.0002976693907633729+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.044884928133154506+0j),(-0.00023107220627856576+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.044876398008928564+0j),(-0.00016508629032623213+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04487067199889687+0j),(-9.997422249005599e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04486770720327879+0j),(-3.599380018529712e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04486744982507955+0j),(2.6603302825979732e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04486983545991033+0j),(8.757283821054116e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.044874789440477104+0j),(0.00014667923719109214+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04488222723354025+0j),(0.00020369680956051025+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04489205488683951+0j),(0.00025841088068392497+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04490416952319804+0j),(0.00031061886024478456+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04491845987876818+0j),(0.00036013123725191367+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04493480688216575+0j),(0.00040677249669878314+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04495308427106473+0j),(0.00045038195427937326+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04497315924269471+0j),(0.0004908145067500796+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0449948931346114+0j),(0.0005279412969331109+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.045018142132103776+0j),(0.0005616502940739155+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.045042757998678004+0j),(0.0005918467924176235+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04506858882624065+0j),(0.0006184538336590395+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04509547980192592+0j),(0.0006414125626779531+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04512327398902605+0j),(0.0006606825312076536+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04515181312027243+0j),(0.0006762419716382983+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.045180938402905706+0j),(0.0006880880744136303+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04521049133677319+0j),(0.0006962373197399539+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.045240314549442204+0j),(0.0007007259414586648+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.045270252656464796+0j),(0.0007016106391063691+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04530015315653876+0j),(0.000698969497376982+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04532986736308188+0j),(0.000692902769118586+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04535925136320626+0j),(0.0006835333734016251+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04538816699824423+0j),(0.0006710074050904483+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.045416482870263404+0j),(0.0006554948403806816+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04544407538002162+0j),(0.0006371903012017874+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04547082979447359+0j),(0.0006163136724869169+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.045496641333131686+0j),(0.000593110366436356+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04552141625307812+0j),(0.0005678509952677528+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04554507290180203+0j),(0.0005408301942714348+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.045567542696389116+0j),(0.0005123643556419978+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04558877097890405+0j),(0.00048278810643844454+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04560871769345546+0j),(0.000452449493951805+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04562735783253215+0j),(0.00042170401329595924+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04564468160980628+0j),(0.00039090779157802894+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.045660694333134466+0j),(0.0003604103873274676+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04567541597263148+0j),(0.000330547735042196+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04568888044092966+0j),(0.0003016357446618132+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04570113462234423+0j),(0.0002739649628584002+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04571223720174302+0j),(0.0002477965474277316+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04572225735105446+0j),(0.0002233596371013415+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.045731273331710856+0j),(0.0002008500514588797+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.045739371066280905+0j),(0.00018043015044960374+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04574664272403491+0j),(0.00016222962618037194+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.045753185355153866+0j),(0.00014634698524858045+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.045759099598299526+0j),(0.0001328514961159057+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04576448847734172+0j),(0.00012178540995180867+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04576945629571785+0j),(0.00011316630424674387+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.045774107631315696+0j),(0.00010698943880842626+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04577854643080581+0j),(0.00010323004919846498+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.045782875199758946+0j),(0.00010184553140355934+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04578719428337362+0j),(0.00010277749333562327+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04579160123192729+0j),(0.00010595366430609045+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04579619024490783+0j),(0.00011128966398859685+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04580105168798173+0j),(0.00011869063870336852+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04580627167736177+0j),(0.00012805277617505904+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04581193172663917+0j),(0.00013926471110184142+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.045818108451667366+0j),(0.000152208833608107+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04582487332957572+0j),(0.00016676251146500984+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04583229250841984+0j),(0.0001827992352292677+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04584042666432378+0j),(0.00020018969344389907+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04584933090323056+0j),(0.00021880278296372812+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.045859054704550525+0j),(0.00023850655744378515+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04586964190408757+0j),(0.00025916911516689686+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04588113071363816+0j),(0.0002806594257544347+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.045893553774610095+0j),(0.00030284809395643826+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04590693824290928+0j),(0.0003256080577019396+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.045921305902207527+0j),(0.0003488152169401715+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04593667330255111+0j),(0.00037234898953898455+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0459530519211128+0j),(0.0003960927906455092+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04597044834174754+0j),(0.00041993443245204185+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.045988864449900996+0j),(0.0004437664422220084+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04600829763935521+0j),(0.00046748629768013014+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.046028741027289384+0j),(0.0004909965803901295+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04605018367419738+0j),(0.0005142050494473898+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04607261080534086+0j),(0.0005370246396016793+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.046096004030631285+0j),(0.0005593733896825863+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04612034156011885+0j),(0.0005811743088119845+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04614559841261654+0j),(0.0006023551892480888+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.046171746615387005+0j),(0.0006228483757238032+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04619875539325528+0j),(0.0006425905017561754+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04622659134596235+0j),(0.0006615222035823339+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.046255218613025006+0j),(0.0006795878221228782+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.046284599025798276+0j),(0.0006967351027221825+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.046314692246832795+0j),(0.0007129149014280647+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04634545589696783+0j),(0.0007280809053325493+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04637684567089216+0j),(0.0007421893730925223+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0464088154421358+0j),(0.0007551989002766195+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04644131735862263+0j),(0.0007670702127284388+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04647430193002141+0j),(0.0007777659897685177+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04650771810818461+0j),(0.0007872507178337821+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04654151336196754+0j),(0.0007954905741110212+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04657563374768332+0j),(0.0008024533388786497+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04661002397638093+0j),(0.0008081083346323399+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04664462747904117+0j),(0.0008124263896262123+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.046679386470678735+0j),(0.0008153798231922261+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04671424201422306+0j),(0.000816942450083453+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.046749134084933+0j),(0.0008170896010930094+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.046784001635985076+0j),(0.0008157981573027355+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.046818782665765404+0j),(0.0008130465954889828+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04685341428729428+0j),(0.0008088150424324777+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.046887832800121626+0j),(0.0008030853361252343+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.04692197376495085+0j),(0.0007958410921272594+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.04695577208117937+0j),(0.0007870677735808401+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04698916206748588+0j),(0.0007767527636359423+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.047022077545545646+0j),(0.0007648854392718901+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.04705445192691613+0j),(0.0007514572457072335+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.04708621830310514+0j),(0.0007364617707792304+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04711730953881035+0j),(0.00071989481883795+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.047147658368302654+0j),(0.0007017544838425976+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.04717719749491538+0j),(0.000682041221471253+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.04720585969359506+0j),(0.0006607579201594821+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.047233577916468386+0j),(0.0006379099710710236+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.04726028540138097+0j),(0.0006135053370789835+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.04728591578336871+0j),(0.0005875546208973625+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.047310403209029635+0j),(0.0005600711325531373+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.04733368245377279+0j),(0.000531070956435218+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.04735568904193209+0j),(0.000500573018190742+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.04737635936974475+0j),(0.0004685991517688789+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.04739563083120797+0j),(0.00043517416694032374+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.047413441946841384+0j),(0.0004003259176383636+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.04742973249539801+0j),(0.0003640853714822469+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.04744444364858273+0j),(0.00032648668085667916+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.047457518108852445+0j),(0.00028756725592441514+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.04746890025038884+0j),(0.0002473678399491133+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.047478536263350614+0j),(0.00020593258729551778+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.04748637430152679+0j),(0.0001633091444538539+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.04749236463352751+0j),(0.00011954873440447288+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.04749645979766084+0j),(7.470624459016132e-05+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.04749861476065401+0j),(2.8840318694983962e-05+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.04749878708038453+0j),(-1.7986547662704432e-05+0j),,,,,,,(2.0385679183488274e-06+0j)
