,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1187,(-0.035993194087297765+0j),(0.3595952165085046+0j),(-0.0022523699237578286+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.3589336554579936+0j),(-0.0022616822868950586+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.3582697103562513+0j),(-0.0022687859185719804+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.35760402679380693+0j),(-0.002273666704156053+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.35693725413756683+0j),(-0.002276312785656971+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.3562700448687951+0j),(-0.0022767145926903924+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.3556030539125093+0j),(-0.002274864870502069+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.35493693795915415+0j),(-0.002270758704998809+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.3542723547794334+0j),(-0.002264393544738193+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.3536099625331916+0j),(-0.0022557692198338026+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.3529504190732511+0j),(-0.0022448879577377993+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.3522943812451183+0j),(-0.002231754395868143+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.3516425041834808+0j),(-0.0022163755910528716+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.3509954406064293+0j),(-0.002198761025769008+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.3503538401083392+0j),(-0.0021789226111590338+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.3497183484523511+0j),(-0.0021568746868128466+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.349089606863396+0j),(-0.0021326340173079042+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.3484682513227081+0j),(-0.002106219785505831+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.34785491186477085+0j),(-0.002077653582608028+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.34725021187763905+0j),(-0.002046959394978272+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.34665476740757795+0j),(-0.0020141635877449736+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.34606918646895246+0j),(-0.001979294885200082+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.34549406836029833+0j),(-0.0019423843480168106+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.3449300029874996+0j),(-0.0019034653473127348+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.34437757019498383+0j),(-0.00186257353558928+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.34383733910584136+0j),(-0.0018197468145832864+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.3433098674717628+0j),(-0.001775025300070598+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.34279570103367557+0j),(-0.0017284512836658248+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.34229537289394724+0j),(-0.0016800691916668618+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.34180940290100925+0j),(-0.0016299255409967935+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.34133829704723817+0j),(-0.0015780688922997998+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.3408825468809153+0j),(-0.0015245498002518225+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.3404426289330657+0j),(-0.001469420761150538+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.34001900415995834+0j),(-0.0014127361578528507+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.33961211740203306+0j),(-0.0013545522021320149+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.3392223968599905+0j),(-0.0012949268745298642+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.33885025358876547+0j),(-0.0012339198617832947+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.3384960810100785+0j),(-0.0011715924919074026+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.33816025444423425+0j),(-0.0011080076670208438+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.3378431306618135+0j),(-0.0010432297940022649+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.337545047455874+0j),(-0.000977324713069584+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.3372663232352547+0j),(-0.0009103596243767229+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.33700725663954356+0j),(-0.0008424030127252743+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.3367681261762462+0j),(-0.0007735245704911339+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.33654918988065763+0j),(-0.0007037951188685287+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.33635068499891285+0j),(-0.0006332865275363781+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.33617282769466117+0j),(-0.0005620716328539176+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.33601581277977494+0j),(-0.000490224154694862+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.33587981346947376+0j),(-0.00041781861203106556+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.3357649811622114+0j),(-0.0003449302373783394+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.33567144524464015+0j),(-0.000271634890218964+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.33559931292193423+0j),(-0.0001980089695166831+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.33554866907371816+0j),(-0.00012412932544126116+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.33551957613581407+0j),(-5.007317042095777e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.33551207400798444+0j),(2.408201035780435e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.33552617998781553+0j),(9.825854888361359e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.33556188873084886+0j),(0.0001723786845652864+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.3356191722370326+0j),(0.000246364654667876+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.33569797986353234+0j),(0.00032013878481796905+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.33579823836390255+0j),(0.0003936235794564981+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.335919851953585+0j),(0.0004667418121173348+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.33606270240166614+0j),(0.0005394166154101397+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.33622664914878886+0j),(0.0006115715705861904+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.3364115294510792+0j),(0.000683130796566426+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3366171585499138+0j),(0.0007540190383116052+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.3368433298673191+0j),(0.0008241617544152822+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.33708981522675735+0j),(0.0008934852038012764+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.33735636509902184+0j),(0.000961916531408451+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.3376427088729292+0j),(0.0010293838527468992+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.3379485551504621+0j),(0.001095816337211045+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.3382735920659861+0j),(0.0011611442900368635+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.3386174876291254+0j),(0.0012252992327921113+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.33897989009085616+0j),(0.0012882139822903303+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.3393604283323422+0j),(0.001349822727821499+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.3397587122760073+0j),(0.0014100611065944264+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.3401743333183067+0j),(0.0014688662772881574+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.3406068647836325+0j),(0.0015261769916123339+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.34105586239876023+0j),(0.0015819336637790233+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.34152086478721116+0j),(0.0016360784377911074+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.3420013939828818+0j),(0.0016885552524554014+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.34249695596226587+0j),(0.001739309904031523+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.34300704119456477+0j),(0.0017882901064307623+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.34353112520896306+0j),(0.0018354455488823922+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.34406866917831763+0j),(0.0018807279509881415+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.3446191205184882+0j),(0.0019240911150891307+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.345181913502517+0j),(0.0019654909758730823+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.3457564698888426+0j),(0.0020048856471532386+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.3463421995627128+0j),(0.002042235465754319+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.34693850118994823+0j),(0.0020775030324446447+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.3475447628821846+0j),(0.0021106532498574404+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.3481603628727092+0j),(0.002141653357348541+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.3487846702019936+0j),(0.0021704729627416847+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.3494170454120055+0j),(0.002197084070917002+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.35005684124837816+0j),(0.0022214611092025134+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.3507034033694985+0j),(0.002243580949532753+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.3513560710615679+0j),(0.0022634229273432874+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.3520141779586801+0j),(0.0022809688571743775+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.3526770527669545+0j),(0.0022962030449616153+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.3533440199917571+0j),(0.002309112296996284+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.35401440066703765+0j),(0.002319685925542933+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.35468751308580715+0j),(0.002327915751106529+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.35536267353077944+0j),(0.0023337961013467842+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.3560391970041994+0j),(0.0023373238066424695+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.356716397955884+0j),(0.0023384981923136746+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.35739359100850676+0j),(0.0023373210675161323+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.35807009167915427+0j),(0.00233379671082719+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.3587452170961974+0j),(0.0023279318525491815+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.3594182867105259+0j),(0.002319735653763219+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.3600886230002046+0j),(0.0023092196821731816+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.3607555521676234+0j),(0.002296397884788497+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.3614184048282297+0j),(0.002281286557503637+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.3620765166899468+0j),(0.0022639043116435193+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.3627292292224075+0j),(0.002244272037558465+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.3633758903151622+0j),(0.0022224128653707386+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.3640158549240442+0j),(0.0021983521229997716+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.3646484857049255+0j),(0.002172117291629271+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.3652731536341515+0j),(0.0021437379588329303+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.36588923861501466+0j),(0.002113245769659294+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.36649613006973536+0j),(0.0020806743761139527+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.367093227516585+0j),(0.002046059385712317+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.36767994113203506+0j),(0.0020094383101971814+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.3682556922982586+0j),(0.0019708505163073633+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.36881991413708654+0j),(0.001930337182055327+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.3693720520328302+0j),(0.0018879412640822426+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.3699115641473306+0j),(0.0018437074769603874+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.37043792192972264+0j),(0.0017976822776646023+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.3709506106225945+0j),(0.001749913856391537+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.37144912976809075+0j),(0.0017004521453858426+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.371932993720226+0j),(0.0016493488527895375+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.3724017321709432+0j),(0.0015966575231873472+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.3728548906979041+0j),(0.001542433626279769+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.3732920313422165+0j),(0.0014867346737615639+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.3737127332238719+0j),(0.001429620361350943+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.374116593201097+0j),(0.0013711527282675741+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.3745032265767063+0j),(0.001311396320448407+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.374872267849541+0j),(0.001250418336886976+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.3752233715020835+0j),(0.0011882887316805525+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.37555621280660495+0j),(0.001125080239270267+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.37587048862253375+0j),(0.001060868289005748+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.3761659181485116+0j),(0.0009957307795684315+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.37644224358566575+0j),(0.000929747695145367+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.3766992306659576+0j),(0.0008630005631027431+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.37693666900256634+0j),(0.0007955717746797286+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.3771543722286354+0j),(0.0007275438115034191+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.3773521779054778+0j),(0.0006589984365010383+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.37752994719932925+0j),(0.0005900159141411053+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.37768756434400624+0j),(0.0005206743204746484+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.37782493592244387+0j),(0.0004510489897243523+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.3779419900109081+0j),(0.00038121212495487617+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.3780386752347624+0j),(0.00031123258017807826+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.3781149597842833+0j),(0.00024117580392933526+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.3781708304343402+0j),(0.00017110392215104807+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.37820629160435+0j),(0.00010107593169392015+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.3782213644863225+0j),(3.114797417198099e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.3782160862602894+0j),(-3.8626338097938405e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.3781905094087665+0j),(-0.00010819556827158574+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.37814470113555754+0j),(-0.0001775100925817631+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.37807874288928395+0j),(-0.00024652174387437646+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.377992729988411+0j),(-0.00031518347136082886+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.37788677134204385+0j),(-0.0003834490234748171+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.3777609892591274+0j),(-0.00045127265817418563+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.37761551933768006+0j),(-0.0005186088832421201+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.37745051042512107+0j),(-0.0005854122279726659+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.37726612464044523+0j),(-0.0006516370469133753+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.37706253744886925+0j),(-0.0007172373559301956+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.3768399377795264+0j),(-0.000782166700622474+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.37659852817680545+0j),(-0.0008463780569399073+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.3763385249760028+0j),(-0.0009098237636561403+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.3760601584940956+0j),(-0.0009724554860815205+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.37576367322667814+0j),(-0.0010342242100247138+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.375449328042462+0j),(-0.0010950802645414324+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.37511739636724456+0j),(-0.0011549733714654102+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.37476816634991805+0j),(-0.0012138527191481628+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.37440194100392005+0j),(-0.0012716670572987291+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.37401903831849354+0j),(-0.0013283648093738432+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.37361979133520473+0j),(-0.0013838941986761449+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.3732045481863002+0j),(-0.0014382033842107865+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.3727736720926214+0j),(-0.0014912406024443457+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.37232754131988+0j),(-0.0015429543113943919+0j),,,,,,,(2.0395230203896337e-06+0j)
