,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1168,(-0.08221044581806917+0j),(0.05259007306105086+0j),(-0.00018001730826023232+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.05258483866218761+0j),(-0.000182983475434452+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05257954450860353+0j),(-0.0001841971709058508+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.05257424188466244+0j),(-0.00018357624979635587+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.05256898409647046+0j),(-0.00018106144289370136+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0525638258096956+0j),(-0.00017661692151037397+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.052558822375052806+0j),(-0.00017023059538549427+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.05255402914912726+0j),(-0.0001619141409077922+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.052549500818244985+0j),(-0.00015170275976848007+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.05254529073305652+0j),(-0.00013965467103762782+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.052541450261371254+0j),(-0.00012585034257276618+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.05253802816657017+0j),(-0.00011039147057286797+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.052535070018631405+0j),(-9.339971894319297e-05+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.0525326176444306+0j),(-7.501523288872786e-05+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.05253070862352848+0j),(-5.5394943746648855e-05+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.05252937583513764+0j),(-3.471068444042741e-05+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.052528647061376756+0j),(-1.3147137029793699e-05+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.0525285446512812+0j),(9.100364443054825e-06+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.05252908524935788+0j),(3.1828151321711164e-05+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.05253027959176033+0j),(5.482663266766142e-05+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.052532132372437035+0j),(7.788277719749646e-05+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.052534642180890094+0j),(0.00010078264013685344+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.05253780151249926+0j),(0.000123313911958612+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.0525415968517495+0j),(0.00014526846888650923+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.052546008828190036+0j),(0.00016644490961461838+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.0525510124446065+0j),(0.00018665106955282902+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.05255657737677667+0j),(0.0002057065135170709+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.05256266834335553+0j),(0.00022344494825682817+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.05256924554144408+0j),(0.00023971640422320835+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.05257626514081339+0j),(0.0002543891564609737+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.05258367983142131+0j),(0.0002673515313139498+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.052591439421805115+0j),(0.000278513658274084+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.05259949148584065+0j),(0.00028780910117480745+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.05260778205377259+0j),(0.00029519632357820054+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.05261625634247357+0j),(0.0003006599673048077+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.052624859519128826+0j),(0.00030421191188917846+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.052633537491416735+0j),(0.000305892068438024+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.052642237715675576+0j),(0.0003057688438654245+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.052650910012444416+0j),(0.00030393919248442275+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.052659507376144214+0j),(0.0003005281546102259+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.05266798676263939+0j),(0.00029568777084111657+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.05267630983525239+0j),(0.0002895952618190887+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.052684443646926815+0j),(0.00028245038241915885+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.052692361234222336+0j),(0.00027447190065407783+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.05270004209831651+0j),(0.0002658932154893097+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.05270747254975708+0j),(0.0002569572090711928+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.05271464589769124+0j),(0.0002479105164372743+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.05272156247065352+0j),(0.00023899747415942368+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.05272822946422972+0j),(0.00023045406252334593+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0527346606201374+0j),(0.00022250217175126834+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.05274087575034901+0j),(0.00021534449724254566+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.05274690012771811+0j),(0.00020916030684837937+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.05275276377029033+0j),(0.00020410223732493486+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.05275850064963459+0j),(0.00020029418342340746+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.052764147854110655+0j),(0.00019783025676796417+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.05276974473636225+0j),(0.00019677472358465965+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.0527753320710842+0j),(0.0001971627855422547+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.05278095124491936+0j),(0.00019900204618132915+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.052786643495798063+0j),(0.00020227450269796616+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.052792449214604305+0j),(0.00020693891356927073+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.05279840731804141+0j),(0.00021293341094585656+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.052804554698128024+0j),(0.0002201782481391396+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.05281092575091949+0j),(0.00022857859353537003+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.05281755198478059+0j),(0.0002380273008762635+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.052824461706751216+0j),(0.0002484076011814286+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.052831679784153374+0j),(0.000259595673575288+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.052839227477495226+0j),(0.0002714630613221665+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.05284712233986079+0j),(0.00028387890612881667+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.052855378177277756+0j),(0.00029671197896427175+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.05286400506399582+0j),(0.0003098324899578666+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.05287300940616658+0j),(0.0003231136639536905+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.052882394047091545+0j),(0.00033643307245264775+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.052892158407005216+0j),(0.00034967371723305306+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05290229865029786+0j),(0.00036272486601128084+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.05291280787317184+0j),(0.00037548264602430405+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.05292367630497622+0j),(0.00038785040717999786+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.052934891516878586+0j),(0.0003997388721204994+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.052946438632104076+0j),(0.0004110660957992287+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.052958300532681406+0j),(0.0004217572615915561+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0529704580584543+0j),(0.0004317443441982819+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.05298289019500783+0j),(0.00044096567140553374+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.05299557424807942+0j),(0.0004493654170091943+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05300848600292988+0j),(0.00045689305592098376+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.05302159986799826+0j),(0.0004635028098094194+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.053034889002921776+0j),(0.0004691531078712942+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.05304832543164064+0j),(0.0004738060828328996+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.053061880141813116+0j),(0.00047742711742810483+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05307552317213307+0j),(0.00047998445175846145+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05308922368937496+0j),(0.00048144885742123844+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05310295005710286+0j),(0.0004817933803307126+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.053116669897988834+0j),(0.0004809931509013029+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.053130350151612035+0j),(0.00047902525777235105+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0531439571294762+0j),(0.00047586867952411304+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.05315745656880959+0j),(0.00047150426779671534+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.05317081368651631+0j),(0.0004659147747768332+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.053183993234447904+0j),(0.00045908491804633753+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.053196959556968404+0j),(0.0004510014761674716+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.053209676651606266+0j),(0.0004416534089981494+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.05322210823342502+0j),(0.0004310319974944572+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0532342178036067+0j),(0.0004191309985799652+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.053245968722627664+0j),(0.00040594681148704495+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.05325732428831442+0j),(0.0003914786527570272+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.053268247818997035+0j),(0.0003757287377967328+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05327870274192652+0j),(0.00035870246751366496+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.05328865268708781+0j),(0.0003404086190811191+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.05329806158651901+0j),(0.0003208595403174466+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05330689377923773+0j),(0.0003000713475050379+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.05331511412187415+0j),(0.0002780641267251637+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.05332268810511453+0j),(0.00025486213895059356+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05332958197606741+0j),(0.00023049402922394844+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05333576286667423+0j),(0.00020499304025269616+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05334119892829384+0j),(0.0001783972306752506+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.05334585947259633+0j),(0.00015074969808718424+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.053349715118899244+0j),(0.000122098806656043+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.053352737948070175+0j),(9.249841878806565e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05335490166309668+0j),(6.200812982150411e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05335618175638645+0j),(3.069350409316907e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05335655568380213+0j),(-1.3736900601426656e-06+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05335600304535179+0j),(-3.4115249770177754e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.053354505772341666+0j),(-6.744631614489035e-05+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05335204832064799+0j),(-0.00010127516775813796+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.053348617869571506+0j),(-0.00013550303665651193+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.053344204525497596+0j),(-0.000170023956219086+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05333880152928943+0j),(-0.00020472465217753866+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05333240546598835+0j),(-0.0002394844902015596+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05332501647498219+0j),(-0.0002741754955734779+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05331663845832961+0j),(-0.0003086624624772714+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.05330727928440301+0j),(-0.00034280317214298696+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.0532969509834453+0j),(-0.00037644874027141685+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05328566993104627+0j),(-0.00040944411456868805+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05327345701495786+0j),(-0.000441628742556943+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.053260337780119994+0j),(-0.00047283742782428944+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05324634254629991+0j),(-0.0005029013893200376+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05323150649240519+0j),(-0.0005316495330649181+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05321586970136127+0j),(-0.0005589099387475583+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05319947715949356+0j),(-0.000584511555320782+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.053182378704656794+0j),(-0.0006082860902834496+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.05316462891793434+0j),(-0.0006300700674054442+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05314628695459096+0j),(-0.0006497070179361525+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05312741631108715+0j),(-0.0006670497615895746+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.05310808452631376+0j),(-0.0006819627265394361+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.053088362816725916+0j),(-0.0006943242528689281+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05306832564667447+0j),(-0.0007040288217591785+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.053048050236875754+0j),(-0.0007109891532545778+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05302761601555014+0j),(-0.0007151381185588556+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.053007104018230215+0j),(-0.000716430418080018+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.052986596244554804+0j),(-0.0007148439120611777+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05296617498361245+0j),(-0.000710380489796327+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05294592211862872+0j),(-0.0007030666452484444+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.052925918416041176+0j),(-0.0006929539934864393+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.052906242802565194+0j),(-0.0006801195942720104+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05288697163921475+0j),(-0.0006646658414923191+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05286817800515636+0j),(-0.0006467198860018129+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.052849931003942086+0j),(-0.0006264326475041147+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05283229510325661+0j),(-0.0006039774585723024+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.052815329518158254+0j),(-0.000579548378481798+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05279908764675192+0j),(-0.00055335821204116+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05278361656623598+0j),(-0.0005256362679471279+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.05276895659627117+0j),(-0.0004966258916009687+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.05275514093560738+0j),(-0.0004665818082910705+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.052742195376860396+0j),(-0.00043576731382250324+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.052730138103254214+0j),(-0.0004044513508066758+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.052718979570039064+0j),(-0.0003729055097344812+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05270872247216824+0j),(-0.00034140099452164733+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.05269936179868043+0j),(-0.0003102055923469708+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.0526908849731002+0j),(-0.000279580687245236+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.05268327207805411+0j),(-0.00024977835603956077+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.05267649616121638+0j),(-0.00022103858379193142+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.05267052361866244+0j),(-0.000193586634024413+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.05266531465073551+0j),(-0.0001676306065447008+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.05266082378463345+0j),(-0.00014335921283628445+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.05265700045711319+0j),(-0.0001209397956949845+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.05265378964999941+0j),(-0.00010051661617334204+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.052651132570579615+0j),(-8.220942699515859e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.05264896736847952+0j),(-6.611234750151305e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.05264722988024136+0j),(-5.22930509583425e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
