,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1271,(0.0764876614467483+0j),(0.05120835364514309+0j),(0.0005906045030169868+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.051251988707532205+0j),(0.0005819455958677111+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.051294931958551226+0j),(0.0005720644870314364+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05133709184722108+0j),(0.0005609517044873595+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.051378376185261+0j),(0.0005485996333340476+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.051418692287508984+0j),(0.0005350025651920868+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05145794711606535+0j),(0.00052015674860221+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05149604742822521+0j),(0.0005040604401896811+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05153289992825128+0j),(0.00048671395643720466+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.05156841142302857+0j),(0.00046811972597119014+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05160248898163802+0j),(0.0004482823423214345+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.051635040098884706+0j),(0.0004272086171638814+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.051665972862818405+0j),(0.00040490763409821754+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05169519612628991+0j),(0.00038139080304820227+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05172261968259407+0j),(0.0003566719154046345+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05174815444526016+0j),(0.0003307672000562947+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.051771712632062074+0j),(0.0003036953804746095+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05179320795333398+0j),(0.00027547773303454067+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05181255580469054+0j),(0.00024613814676441553+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05182967346426595+0j),(0.0002157031847209186+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.0518444802946001+0j),(0.00018420214718591475+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05185689794931491+0j),(0.0001516671368697651+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.051866850584736605+0j),(0.00011813312628600493+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.051874265076631065+0j),(8.363802743458497e-05+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.05187907124222778+0j),(4.8222763883732886e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.051881202067712795+0j),(1.1931345283199813e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05188059394137015+0j),(-2.518905573921037e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05187718689254391+0j),(-6.308802444901526e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05187092483657714+0j),(-0.00010171182292406291+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.051861755825856726+0j),(-0.0001410033074622072+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.051849632307053306+0j),(-0.00018090184511595212+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05183451138458847+0j),(-0.0002213432302286986+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05181635509028634+0j),(-0.0002622596021298874+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05179513065906704+0j),(-0.0003035793654768928+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.05177081081041536+0j),(-0.0003452271151101357+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.051743374035201906+0j),(-0.00038712356771743146+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.051712804887245216+0j),(-0.00042918550307930256+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.05167909427877752+0j),(-0.00047132571818015936+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05164223977871114+0j),(-0.0005134529980111763+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05160224591229707+0j),(-0.0005554721074398007+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.051559124460420575+0j),(-0.0005972838090473472+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05151289475639558+0j),(-0.0006387849123168576+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05146358397770329+0j),(-0.0006798683599358729+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.051411227429681274+0j),(-0.0007204233572254685+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.051355868817718794+0j),(-0.0007603355507656329+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05129756050406766+0j),(-0.0007994872621012107+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05123636374495651+0j),(-0.0008377577819445385+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.051172348903321924+0j),(-0.0008750237295012719+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05110559563216641+0j),(-0.0009111594804168091+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05103619302334716+0j),(-0.0009460376653805091+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05096423971651243+0j),(-0.000979529739666166+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05088984396295693+0j),(-0.0010115066218925228+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.050813123639374715+0j),(-0.0010418393981530185+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.050734206206856244+0j),(-0.0010704000855012866+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05065322861100181+0j),(-0.001097062446720053+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.050570337119694296+0j),(-0.0011217028464740534+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.050485687095867794+0j),(-0.001144201137467101+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05039944270349688+0j),(-0.0011644415641812954+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.05031177654604904+0j),(-0.0011823136693386656+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.05022286923988291+0j),(-0.0011977131311068534+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05013290893017218+0j),(-0.0012105424663965223+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.050042090754067535+0j),(-0.001220711741769483+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.049950616244627724+0j),(-0.0012281394501218483+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.04985869266684723+0j),(-0.001232753454047152+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.049766532286747496+0j),(-0.0012344918366057576+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.04967435158195104+0j),(-0.001233303619026389+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.04958237040323386+0j),(-0.001229149356978732+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.0494908110956238+0j),(-0.0012220016286354385+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.049399897586752936+0j),(-0.0012118454243519698+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.04930985444954739+0j),(-0.0011986784448687387+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.0492209059459011+0j),(-0.001182511312854594+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.049133275057672725+0j),(-0.0011633677011924344+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.04904718251112627+0j),(-0.0011412843804793696+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.04896284580077252+0j),(-0.0011163111876454242+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.04888047821843727+0j),(-0.0010885109172955295+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.048800287893266694+0j),(-0.0010579591372794316+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.04872247684826574+0j),(-0.0010247439300434685+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.048647240078843676+0j),(-0.00098896556147936+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.04857476465870357+0j),(-0.0009507360792286151+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.04850522887825545+0j),(-0.0009101788427031334+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.048438801420551084+0j),(-0.0008674279874255531+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.04837564057953037+0j),(-0.000822627826661009+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.04831589352513348+0j),(-0.0007759321936928451+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.04825969561956815+0j),(-0.0007275037284775703+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.04820716978872942+0j),(-0.0006775131127899211+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.04815842595244801+0j),(-0.0006261382583293756+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.04811356051689791+0j),(-0.0005735634525976622+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.04807265593212317+0j),(-0.0005199784676677985+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.04803578031725122+0j),(-0.00046557763724203746+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.04800298715554865+0j),(-0.0004105589076353824+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.04797431506104694+0j),(-0.0003551228685199441+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.0479497876180252+0j),(-0.0002994717694181579+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.04792941329418546+0j),(-0.0002438085280385147+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.04791318542789986+0j),(-0.000188335736604897+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.047901082289449365+0j),(-0.00013325467233522717+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.04789306721571637+0j),(-7.876431817811106e-05+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.047889088817341524+0j),(-2.5060399817420847e-05+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.04788908125691205+0j),(2.7665555198814308e-05+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.047892964596319886+0j),(7.922713055443554e-05+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.04790064521101554+0j),(0.00012944390109540367+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.047912016268493535+0j),(0.0001781422745174726+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.04792695826798009+0j),(0.00022515629010203396+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.0479453396379576+0j),(0.0002703283702152618+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.04796701738785971+0j),(0.00031351002076924404+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.04799183781000687+0j),(0.00035456247739066584+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.048019637227632556+0j),(0.00039335729466387175+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.048050242784680966+0j),(0.0004297768765241519+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.048083473272943204+0j),(0.00046371494669575174+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.04811913999205317+0j),(0.0004950769590356531+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.04815704763789719+0j),(0.0005237804488143385+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.04819699521512327+0j),(0.0005497553274260664+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.048238776969692324+0j),(0.0005729441249164473+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.04828218333783638+0j),(0.0005933021872665841+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.04832700190843993+0j),(0.0006107978389399829+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.048373018396837206+0j),(0.0006254125263747224+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.04842001762947835+0j),(0.0006371409658676677+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.04846778454111543+0j),(0.0006459913313169469+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.048516105189519904+0j),(0.000651985536428164+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.04856476779798416+0j),(0.0006551596972665244+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.04861356384058934+0j),(0.0006555648160253495+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.04866228917893962+0j),(0.0006532674767747097+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.048710745242097044+0j),(0.0006483503076806144+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.04875874023922302+0j),(0.0006409123954892592+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.04880609041188097+0j),(0.0006310699341497552+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.04885262134112744+0j),(0.0006189570447538079+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.04889816931572624+0j),(0.0006047265939530137+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.04894258275624642+0j),(0.0005885508734695135+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.04898572367820934+0j),(0.0005706219673014542+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.04902746916301524+0j),(0.0005511515931144822+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.04906771278869305+0j),(0.0005303701840838134+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.04910636595573815+0j),(0.0005085249951827582+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.049143359029773674+0j),(0.00048587708730700474+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.04917864221644402+0j),(0.0004626971662546121+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.04921218608831674+0j),(0.0004392604166030394+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.049243981700341215+0j),(0.00041584063997218316+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.049274040258465254+0j),(0.00039270414009503894+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.04930239234121309+0j),(0.0003701038557795608+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.04932908671019081+0j),(0.00034827420995071543+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.049354188776164126+0j),(0.0003274270288657414+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.049377778807722705+0j),(0.0003077487233739712+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.04939994997757683+0j),(0.00028939875562301626+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.049420806338084565+0j),(0.00027250927540822367+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.04944046080560118+0j),(0.0002571857201657163+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.049459033216434814+0j),(0.00024350813411799313+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.04947664849908775+0j),(0.00023153296581059367+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.04949343499065834+0j),(0.00022129513439913151+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.04950952291127799+0j),(0.00021281019906099592+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.04952504299981023+0j),(0.00020607651179747638+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.04954012530663552+0j),(0.00020107727490733032+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.04955489813470415+0j),(0.00019778245746081087+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.04956948711754668+0j),(0.0001961505496294572+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.04958401442198299+0j),(0.0001961301505913706+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.0495985980633493+0j),(0.00019766139638938002+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.04961335132176238+0j),(0.00020067724012691636+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.04962838224896636+0j),(0.00020510459961561707+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.049643793256455834+0j),(0.00021086538814455534+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.04965968077670918+0j),(0.00021787744325416737+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.04967613499041901+0j),(0.00022605536685646615+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.04969323961353113+0j),(0.00023531128814637252+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.0497110717386837+0j),(0.00024555555876081074+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.049729701726271947+0j),(0.00025669738772235163+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.04974919314086109+0j),(0.000268645421951385+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.04976960272904422+0j),(0.00028130827659687656+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.04979098043511082+0j),(0.00029459501814528593+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.04981336945107433+0j),(0.00030841560223075705+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.049836806297720804+0j),(0.0003226812672846099+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.04986132093340553+0j),(0.00033730488461979774+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.04988693688735756+0j),(0.0003522012652347262+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.0499136714142694+0j),(0.0003672874235228067+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.049941535666966644+0j),(0.000382482798167317+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.04997053488398286+0j),(0.0003977094307611164+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.05000066858892008+0j),(0.00041289210308629757+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.05003193079856342+0j),(0.0004279584344849829+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.05006431023684642+0j),(0.0004428389413116899+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.05009779055193313+0j),(0.0004574670610391108+0j),,,,,,,(2.0396862856957544e-06+0j)
