,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
713,(-0.04337217337534793+0j),(0.04599695466237322+0j),(0.0002195135151436454+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04602964020128093+0j),(0.00020127608422164974+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.046059428609101144+0j),(0.0001826828852786023+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04608626501229292+0j),(0.00016374745906471395+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.046110096715520056+0j),(0.00014448395245644297+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0461308732968225+0j),(0.00012490711646797624+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.046148546702468464+0j),(0.00010503230419102844+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04616307134147765+0j),(8.487546868370087e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04617440417980903+0j),(6.445316082782363e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.046182504834209596+0j),(4.3782527172373275e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04618733566572321+0j),(2.288130777832401e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04618886187286059+0j),(1.7678340769631861e-06+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04618705158443332+0j),(-1.9538973250703063e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04618187595205528+0j),(-4.101960637041534e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.046173309242315025+0j),(-6.265397237098885e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.046161328928621424+0j),(-8.442139533173581e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.046145915782722445+0j),(-0.00010630061840167234+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0461270539658925+0j),(-0.00012826980592272247+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04610473111977793+0j),(-0.00015030654564174715+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.046078938456882094+0j),(-0.0001723878510717155+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04604967085066039+0j),(-0.0001944901640800089+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04601692692518158+0j),(-0.00021658935780186802+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.045980709144295064+0j),(-0.00023866073999989423+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04594102390022224+0j),(-0.00026067905701613936+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04589788160146504+0j),(-0.0002826184984914324+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.045851296759894786+0j),(-0.0003044527030575203+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04580128807684954+0j),(-0.0003261547652408415+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04574787852802785+0j),(-0.00034769724385179087+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04569109544692088+0j),(-0.0003690521721698364+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.045630970606473024+0j),(-0.00039019107027181145+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04556754029860359+0j),(-0.0004110849598868691+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.045500845411159556+0j),(-0.0004317043821959257+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04543093150180085+0j),(-0.00045201941902393687+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04535784886824715+0j),(-0.00047199971789838865+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.045281652614239505+0j),(-0.0004916145214647097+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0452024027104923+0j),(-0.0005108327017565626+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.045120164049833204+0j),(-0.0005296227998140124+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04503500649565247+0j),(-0.0005479530711230212+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.044947004922711725+0j),(-0.0005657915373136665+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.044856239249297505+0j),(-0.0005831060445003951+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04476279445965037+0j),(-0.0005998643285746083+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04466676061555897+0j),(-0.0006160340876678945+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.044568232855982604+0j),(-0.0006315830618942157+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04446731138355872+0j),(-0.0006464791203534407+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.044364101436865463+0j),(-0.000660690355239904+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0442587132473457+0j),(-0.0006741851827524361+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04415126197985856+0j),(-0.0006869324503518474+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04404186765590722+0j),(-0.0006989015497637998+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04393065505869782+0j),(-0.0007100625349853952+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.043817753619310736+0j),(-0.0007203862444290056+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04370329728340991+0j),(-0.0007298444262314197+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04358742435807529+0j),(-0.0007384098656751868+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04347027733851365+0j),(-0.0007460565136152806+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04335200271571992+0j),(-0.0007527596002657881+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04323275076944342+0j),(-0.000758495708270279+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.043112675349824596+0j),(-0.000763242843699988+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04299193364276352+0j),(-0.0007669805719161136+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.042870685911197234+0j),(-0.0007696901880296152+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.042749095211051635+0j),(-0.0007713548684610368+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04262732708487649+0j),(-0.000771959803153018+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04250554923590884+0j),(-0.0007714923122243468+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04238393118494091+0j),(-0.0007699419479787676+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04226264391213934+0j),(-0.0007673005842684755+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.042141859485752636+0j),(-0.0007635624938709616+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04202175067950783+0j),(-0.0007587244149620336+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04190249058037688+0j),(-0.0007527856071273578+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04178425218831156+0j),(-0.0007457478975077383+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04166720800947669+0j),(-0.0007376157173614237+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04155152964446326+0j),(-0.0007283961293744222+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.041437387372922754+0j),(-0.0007180988458982641+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04132494973603471+0j),(-0.0007067362383077774+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04121438311819486+0j),(-0.0006943233375997721+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0411058513292918+0j),(-0.0006808778263602191+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04099951518892206+0j),(-0.0006664200221989637+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.040895532113877316+0j),(-0.0006509728527591086+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04079405571022121+0j),(-0.0006345618224041765+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.040695235371255356+0j),(-0.00061721497069922+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.040599215882655776+0j),(-0.000598962822811236+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04050613703603952+0j),(-0.0005798383319720477+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04041613325219735+0j),(-0.0005598768141632216+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04032933321520173+0j),(-0.0005391158752038414+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.040245859518569516+0j),(-0.0005175953304423463+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.040165828324624786+0j),(-0.0004953571172758879+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.040089349038170755+0j),(-0.0004724452007427244+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0400165239955392+0j),(-0.0004489054724550454+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03994744817004242+0j),(-0.00042478564316036785+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.039882208894805496+0j),(-0.0004001351292398229+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03982088560390654+0j),(-0.00037500493346925547+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03976354959270066+0j),(-0.0003494475203849873+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03971026379814849+0j),(-0.00032351668660840656+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.039661082599913175+0j),(-0.0002972674264919752+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03961605164293305+0j),(-0.0002707557934531091+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.039575207682119494+0j),(-0.00024403875735954086+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03953857844977306+0j),(-0.0002171740583187707+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.039506182546257436+0j),(-0.00019022005720303038+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03947802935442117+0j),(-0.00016323558320554415+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.039454118978214936+0j),(-0.00013627977866938695+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03943444220592059+0j),(-0.0001094119413503637+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03941898049839179+0j),(-8.269136415906363e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03940770600271214+0j),(-5.61771722598598e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.039400581591714924+0j),(-2.99281571636633e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03939756092989332+0j),(-4.002607100883433e-06+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03939858856638253+0j),(2.154186755301045e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03940360005594829+0j),(4.664851579122603e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03941252210932121+0j),(7.126163757740336e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03942527277485096+0j),(9.532679046541172e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.039441761654450694+0j),(0.00011879101896995596+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03946189015837339+0j),(0.0001416031189298439+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.039485551805871204+0j),(0.00016371395653637808+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03951263258287284+0j),(0.00018507687426836547+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0395430113746027+0j),(0.00020564823781397135+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.039576560496990223+0j),(0.00022538814522357078+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.039613146340583036+0j),(0.0002442611482002307+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03965263012339018+0j),(0.0002622369158262177+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03969486876295791+0j),(0.0002792910868535826+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03973971590604256+0j),(0.0002954064212146986+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.039787023154673355+0j),(0.0003105741455450144+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.03983664151480987+0j),(0.0003247954378825866+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.03988842308175477+0j),(0.00033808295326028144+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.039942222953748587+0j),(0.00035046219942652597+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03999790132839396+0j),(0.00036197248585014653+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04005532568738976+0j),(0.0003726670977317547+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.040114372921013615+0j),(0.00038261235619673346+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04017493120046038+0j),(0.00039188535256602305+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04023690139315896+0j),(0.0004005704036898901+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04030019784904173+0j),(0.00040875459901925786+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04036474846504643+0j),(0.00041652307701776+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04043049404214184+0j),(0.0004239547538504112+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.040497387052097045+0j),(0.00043111909005765837+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04056539000024604+0j),(0.0004380741871976882+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.040634473591308846+0j),(0.0004448661870625899+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.040704614882785664+0j),(0.00045152971425583833+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04077579556193583+0j),(0.0004580890046730722+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04084800042733173+0j),(0.0004645593778060467+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04092121610834812+0j),(0.00047094878939514425+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04099543002191324+0j),(0.00047725929519632843+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.041070629545604975+0j),(0.00048348833772044863+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04114680137683026+0j),(0.0004896298252789229+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04122393104574287+0j),(0.0004956750075061605+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04130200255160496+0j),(0.0005016131692541837+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.041380998096263784+0j),(0.0005074321713861215+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.041460897892926+0j),(0.0005131188672921395+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.041541680032724945+0j),(0.000518659421136254+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.041623320395353824+0j),(0.0005240395498515212+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.041705792593177915+0j),(0.0005292447067884175+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04178906794076152+0j),(0.0005342602211870623+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.041873115443725975+0j),(0.000539071404476036+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04195790180238253+0j),(0.000543663631821498+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.042043391426748435+0j),(0.0005480224053074475+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04212954646043391+0j),(0.0005521334035397456+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04221632681154523+0j),(0.0005559825212489483+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04230369018923915+0j),(0.0005595559015428057+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04239159214492609+0j),(0.000562839962763487+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.042479986117386404+0j),(0.0005658214213843024+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04256882348125884+0j),(0.0005684873119935409+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04265805359850284+0j),(0.0005708250051262503+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.04274762387253951+0j),(0.0005728222234938892+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.04283747980485006+0j),(0.00057446705700633+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04292756505386392+0j),(0.000575747976867163+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.043017821496006414+0j),(0.0005766538489410356+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.04310818928880226+0j),(0.0005771739465312795+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.04319860693594947+0j),(0.0005772979626632593+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04328901135429121+0j),(0.000577016021937501+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.04337933794262109+0j),(0.0005763186919943112+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.04346952065226279+0j),(0.0005751969946159605+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0435594920593681+0j),(0.0005736424164813536+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.04364918343887923+0j),(0.0005716469195802736+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0437385248401023+0j),(0.0005692029512892407+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.043827445163838206+0j),(0.0005663034541073617+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.043915872241017374+0j),(0.0005629418750479776+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.044003732912783554+0j),(0.0005591121746811323+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.04409095311197152+0j),(0.000554808835820744+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.044177457945922045+0j),(0.000550026871850022+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.04426317178057698+0j),(0.0005447618346793967+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.04434801832579594+0j),(0.000539009822331051+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.04443192072183553+0j),(0.0005327674861445047+0j),,,,,,,(2.038549551001889e-06+0j)
