,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
721,(-0.06441768117648536+0j),(0.07630929641272546+0j),(-0.0006690215157406658+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07609346549204289+0j),(-0.0006710581361613251+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07587715726070315+0j),(-0.0006720364278509199+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07566071475163182+0j),(-0.0006719270587565636+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07544448995351916+0j),(-0.0006707032868659232+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07522884296134949+0j),(-0.000668341093316907+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.07501414108574635+0j),(-0.0006648193070537513+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0748007579239086+0j),(-0.0006601197205813599+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07458907239505674+0j),(-0.0006542271963634547+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.07437946774345316+0j),(-0.0006471297634138913+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07417233051220265+0j),(-0.0006388187036404694+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07396804949117726+0j),(-0.0006292886275191279+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07376701464254071+0j),(-0.0006185375387007455+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07356961600746946+0j),(-0.000606566887182182+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0733762425977803+0j),(-0.0005933816107079271+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0731872812762746+0j),(-0.0005789901641077502+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07300311562969594+0j),(-0.0005634045363180789+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07282412483827204+0j),(-0.0005466402548809709+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07265068254586927+0j),(-0.000528716377763518+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0724831557348302+0j),(-0.0005096554723916727+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07232190360958976+0j),(-0.0004894835818460512+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07216727649317375+0j),(-0.00046823017822248574+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07201961474067312+0j),(-0.0004459281032162456+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07187924767375932+0j),(-0.0004226134960462777+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0717464925402601+0j),(-0.00039832570889339835+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07162165350274953+0j),(-0.00037310721008426137+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07150502066002305+0j),(-0.00034700347531050864+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07139686910522616+0j),(-0.00032006286722924396+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07129745802428655+0j),(-0.0002923365038468453+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0712070298381613+0j),(-0.0002638781161425215+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07112580939225699+0j),(-0.00023474389544065157+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07105400319620925+0j),(-0.0002049923310914935+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07099179871702208+0j),(-0.00017468403906795372+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07093936372836519+0j),(-0.00014388158213148595+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0708968457186124+0j),(-0.00011264928226247455+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07086437135997542+0j),(-8.105302608957176e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07084204604084658+0j),(-4.9160064087876855e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07082995346321337+0j),(-1.7038804347454183e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07082815530674631+0j),(1.5241398258563557e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0708366909608935+0j),(4.761045665357086e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07085557732603885+0j),(7.999776901319477e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0708848086845004+0j),(0.00011233243821035199+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0709243566418598+0j),(0.00014454349235328836+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07097417013882698+0j),(0.00017656010551496962+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07103417553355507+0j),(0.00020831181775100453+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0711042767540333+0j),(0.0002397287535077392+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07118435551989927+0j),(0.0002707418375311803+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07127427163273047+0j),(0.0003012830074004074+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.071373863333597+0j),(0.0003312854218275003+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07148294772638757+0j),(0.0003606836638895187+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07160132126515757+0j),(0.00038941393838451616+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07172876030349622+0j),(0.00041741426253586795+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07186502170366564+0j),(0.0004446246493046918+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07200984350303662+0j),(0.0004709872826105179+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07216294563512761+0j),(0.0004964466838050585+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0723240307023526+0j),(0.000520949868790985+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07249278479739728+0j),(0.0005444464952302756+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07266887836997425+0j),(0.0005668889993425545+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07285196713555804+0j),(0.0005882327218521323+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07304169302256953+0j),(0.0006084360227067875+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07323768515437029+0j),(0.0006274603842592426+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07343956086233934+0j),(0.0006452705026738138+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07364692672624272+0j),(0.0006618343673988146+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07385937963806744+0j),(0.0006771233286313266+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07407650788548403+0j),(0.0006911121527937959+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07429789225112561+0j),(0.0007037790661489189+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07452310712393045+0j),(0.0007151057868047014+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07475172161890094+0j),(0.0007250775455098363+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07498330070178852+0j),(0.0007336830958276317+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07521740631544259+0j),(0.0007409147145193819+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0754535985048782+0j),(0.0007467681932977242+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07569143653856374+0j),(0.0007512428235740222+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07593048002405599+0j),(0.0007543413764985556+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07617029001700848+0j),(0.0007560700816109459+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07641043012389268+0j),(0.0007564386090038932+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07665046760073946+0j),(0.0007554600624100972+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07688997445078519+0j),(0.0007531509794093687+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07712852851919624+0j),(0.0007495313130887584+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07736571457799532+0j),(0.0007446243892309798+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07760112539858764+0j),(0.0007384568716944154+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07783436281730056+0j),(0.0007310587534666432+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07806503880062805+0j),(0.0007224633639065864+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07829277651463519+0j),(0.0007127073876709869+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07851721140243216+0j),(0.0007018308964141771+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07873799227364915+0j),(0.0006898773923105253+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07895478240929305+0j),(0.0006768938609071818+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0791672606842349+0j),(0.0006629308287207942+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07937512270771335+0j),(0.0006480424184986249+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0795780819795249+0j),(0.0006322863922487297+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07977587105593743+0j),(0.0006157241691950769+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07996824271481394+0j),(0.000598420803035827+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0801549711040895+0j),(0.0005804449006962681+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08033585285187911+0j),(0.0005618684636879184+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.08051070811054921+0j),(0.0005427666337669541+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08067938150167042+0j),(0.0005232173273169315+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.08084174292461768+0j),(0.0005033007480541226+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.08099768818946966+0j),(0.00048309877522608976+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.08114713943547089+0j),(0.00046269423395370714+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.08129004530011512+0j),(0.00044217006480385253+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.08142638081098248+0j),(0.00042160841975352937+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.08155614698246286+0j),(0.0004010897199465249+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.08167937011163112+0j),(0.0003806917157437386+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.08179610078066482+0j),(0.00036048859067217877+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.08190641258600032+0j),(0.00034055014779008503+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.08201040062565716+0j),(0.00032094111022448025+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.08210817978481724+0j),(0.00030172055828869024+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.08219988286522287+0j),(0.00028294151505127885+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.08228565860610436+0j),(0.0002646506819142869+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.08236566964341599+0j),(0.00024688831681778144+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.08244009045070569+0j),(0.0002296882408650011+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.08250910529969795+0j),(0.00021307795474871148+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.08257290627237977+0j),(0.0001970788442622741+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0826316913497345+0j),(0.00018170645404092791+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.08268566259581271+0j),(0.0001669708100048868+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.08273502444994905+0j),(0.00015287677324748777+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0827799821348577+0j),(0.0001394244108695495+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.08282074018416434+0j),(0.00012660937213994575+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.08285750108965527+0j),(0.00011442326110323082+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0828904640660771+0j),(0.00010285399920267644+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.08291982392959686+0j),(9.188617356237875e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.08294577008490772+0j),(8.150136825630844e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.08296848561532205+0j),(7.167847720514424e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.08298814646991627+0j),(6.239399832420191e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0830049207417834+0j),(5.3622309248138845e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0830189680316302+0j),(4.533592543321496e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.08303043889125787+0j),(3.7505741733820686e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.08303947434184314+0j),(3.010125870999742e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0830462054623471+0j),(2.3090794982492705e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.08305075304379837+0j),(1.6441686940468705e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.08305322730560513+0j),(1.0120477047525827e-05+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.08305372767043444+0j),(4.093091901525412e-06+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.08305234259454958+0j),(-1.6749889039445774e-06+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0830491494508125+0j),(-7.218572184191332e-06+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.08304421446183827+0j),(-1.2572598018552971e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.08303759268103067+0j),(-1.7771993353586114e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.083029328019436+0j),(-2.28515317583416e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.08301945331652708+0j),(-2.78456988338623e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.08300799045317422+0j),(-3.2788562867446525e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.08299495050517845+0j),(-3.771365040096331e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.08298033393583708+0j),(-4.265382645145636e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.08296413082608577+0j),(-4.7641179181551846e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.08294632114081815+0j),(-5.2706908867932845e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.08292687503002572+0j),(-5.788122105828106e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.08290575316342982+0j),(-6.319322384217238e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.08288290709729762+0j),(-6.867082918992997e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.08285827967214454+0j),(-7.434065833587942e-05+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.08283180544003031+0j),(-8.02279512002774e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.08280341112015563+0j),(-8.635647985831446e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.08277301608146223+0j),(-9.274846607430304e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.08274053285093196+0j),(-9.942450292800435e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.08270586764627029+0j),(-0.00010640348056675966+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.08266892093164922+0j),(-0.0001137025161218064+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.08262958799517028+0j),(-0.00012133688783373451+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.08258775954669356+0j),(-0.00012931997343684497+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.08254332233466213+0j),(-0.00013766319285954002+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0824961597805307+0j),(-0.00014637595530639185+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0824461526293854+0j),(-0.00015546561079734462+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.08239317961531573+0j),(-0.00016493740625189617+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.08233711814006858+0j),(-0.00017479444622090786+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.08227784496347945+0j),(-0.00018503765838511098+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.08221523690413446+0j),(-0.0001956657639588218+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.08214917154866945+0j),(-0.0002066752531591472+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.08207952796805738+0j),(-0.00021806036592237891+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.0820061874391733+0j),(-0.0002298130780738238+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.08192903416985697+0j),(-0.0002419230931813543+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.08184795602561529+0j),(-0.00025437784034473246+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.0817628452560236+0j),(-0.00026716247819530387+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.08167359921879291+0j),(-0.0002802599053995429+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.08158012109937532+0j),(-0.00029365077797333924+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.0814823206238797+0j),(-0.0003073135337240077+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.08138011476296798+0j),(-0.00032122442413893285+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.08127342842430144+0j),(-0.0003353575540350057+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.08116219513100825+0j),(-0.0003496849292695553+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.0810463576835514+0j),(-0.00036417651278963044+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.08092586880229204+0j),(-0.0003788002892634502+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.08080069174797376+0j),(-0.0003935223384946331+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.08067080091729646+0j),(-0.0004083069177657265+0j),,,,,,,(2.0385679183488274e-06+0j)
