,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1144,(-0.09890261378639192+0j),(0.32279843471775377+0j),(-0.0011867676625870347+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.3227423900707257+0j),(-0.001134604839961278+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.32268887822895836+0j),(-0.0010810074237553658+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.3226379665116629+0j),(-0.0010260333732915931+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.32258971940561637+0j),(-0.000969743000557126+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.3225441984545157+0j),(-0.0009121988853542812+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.3225014621525171+0j),(-0.0008534657853511979+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.32246156584220237+0j),(-0.0007936105412175904+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.3224245616172008+0j),(-0.0007327019770424948+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.3223904982296898+0j),(-0.0006708107962426354+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.3223594210029835+0j),(-0.0006080094731813263+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.3223313717494095+0j),(-0.0005443721407284276+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.32230638869366274+0j),(-0.0004799744740021399+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.32228450640181294+0j),(-0.00041489357054295636+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.32226575571613136+0j),(-0.00034920782717897726+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.3222501636958868+0j),(-0.0002829968138502477+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.3222377535642521+0j),(-0.00021634114466738768+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.3222285446614457+0j),(-0.0001493223464869298+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.32222255240422026+0j),(-8.20227252921036e-05+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.32221978825179703+0j),(-1.4525230673444942e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.32222025967832896+0j),(5.308668129132047e-05+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.32222397015196264+0j),(0.0001207291864544289+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.32223091912055324+0j),(0.00018831823200509358+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.32224110200407347+0j),(0.00025576967655625095+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.3222545101937401+0j),(0.00032299943059889674+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.32227113105786886+0j),(0.00038992359701060965+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.32229094795445373+0j),(0.00045645861130412307+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.3223139402504492+0j),(0.0005225213813020084+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.3223400833477208+0j),(0.0005880294259245164+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.32236934871561473+0j),(0.0006529010127790765+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.32240170393008105+0j),(0.000717055294242432+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.3224371127192712+0j),(0.0007804124417296048+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.32247553501551596+0j),(0.0008428937778475138+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.32251692701357415+0j),(0.0009044219061358583+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.3225612412350316+0j),(0.0009649208381028998+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.32260842659871264+0j),(0.001024316117269863+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.32265842849695375+0j),(0.0010825349399444543+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.3227111888775774+0j),(0.001139506272451084+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.32276664633138913+0j),(0.0011951609645534243+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.3228247361850098+0j),(0.0012494318588138294+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.32288539059884186+0j),(0.0013022538956427173+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.32294853866995865+0j),(0.0013535642138013735+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.32301410653969254+0j),(0.0014033022461321842+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.32308201750568877+0j),(0.0014514098103005542+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.3231521921381805+0j),(0.001497831194345099+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.32322454840023285+0j),(0.0015425132368439935+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.3232990017716926+0j),(0.0015854054015180222+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.3233754653765739+0j),(0.0016264598461044337+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.3234538501136019+0j),(0.0016656314853483786+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.3235340647896285+0j),(0.0017028780479726331+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.32361601625562986+0j),(0.0017381601275010356+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.32369960954498794+0j),(0.0017714412268249305+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.323784748013754+0j),(0.001802687796417218+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.32387133348258834+0j),(0.0018318692661140248+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.3239592663800666+0j),(0.0018589580703993005+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.3240484458870397+0j),(0.0018839296671435855+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.3241387700817337+0j),(0.0019067625497644516+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.3242301360852749+0j),(0.001927438252792227+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.3243224402073217+0j),(0.00194594135084147+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.3244155780914907+0j),(0.001962259451006014+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.32450944486026123+0j),(0.0019763831787118413+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.324603935259047+0j),(0.0019883061570805825+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.32469894379912523+0j),(0.001998024979873578+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.32479436489911767+0j),(0.0020055391781050548+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.32489009302472405+0j),(0.002010851180432605+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.32498602282641215+0j),(0.002013966267452236+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.3250820492747758+0j),(0.00201489252004648+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.32517806779328046+0j),(0.002013640761956567+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.3252739743881248+0j),(0.00201022449677394+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.3253696657749556+0j),(0.002004659839574296+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.3254650395021863+0j),(0.0019969654434498977+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.32555999407068115+0j),(0.0019871624212351386+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.3256544290495833+0j),(0.001975274262770956+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.3257482451880837+0j),(0.0019613267481214977+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.32584134452294755+0j),(0.0019453478572516287+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.325933630481646+0j),(0.0019273676768150668+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.3260250079809749+0j),(0.0019074183049212574+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.32611538352109287+0j),(0.0018855337551010945+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.3262046652749839+0j),(0.0018617498612850355+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.32629276317346106+0j),(0.001836104186648908+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.3263795889860112+0j),(0.0018086359410965874+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.3264650563980972+0j),(0.0017793859158391062+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.3265490810861175+0j),(0.0017483964510473051+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.3266315807920596+0j),(0.0017157114553569143+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.32671247540007764+0j),(0.0016813764667656017+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.3267916870162888+0j),(0.0016454387261115565+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.32686914005287476+0j),(0.00160794728340587+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.3269447613191506+0j),(0.0015689531824167255+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.3270184801235725+0j),(0.00152850973287347+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.32709022839070717+0j),(0.001486672863059245+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.3271599407968341+0j),(0.001443501545230061+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.32722755492718925+0j),(0.0013990582739524533+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.3272930114564724+0j),(0.0013534095591787602+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.3273562543518845+0j),(0.0013066263739755098+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.3274172310945597+0j),(0.0012587844749263224+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.3274758929109538+0j),(0.0012099644975012466+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.3275321950010355+0j),(0.001160251727198388+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.3275860967458653+0j),(0.0011097354676737126+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.3276375618744658+0j),(0.0010585079727557893+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.3276865585698893+0j),(0.001006662975477144+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.32773305949771875+0j),(0.0009542939200451268+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.32777704174673544+0j),(0.0009014920621982226+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.3278184866800864+0j),(0.0008483446315208652+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.32785737970427165+0j),(0.0007949332375003479+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.32789370997085554+0j),(0.0007413326541853028+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.3279274700306701+0j),(0.0006876100516727996+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.3279586554619296+0j),(0.000633824675245867+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3279872644924482+0j),(0.0005800279199186346+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.3280132976328926+0j),(0.0005262637167147453+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.3280367573337552+0j),(0.0004725691368329616+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.3280576476743748+0j),(0.00041897512571510405+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.32807597408848277+0j),(0.00036550729416015803+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.32809174312770445+0j),(0.0003121867120914609+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.32810496226226377+0j),(0.00025903066832369266+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.32811563971674235+0j),(0.0002060533745423564+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.3281237843379686+0j),(0.00015326660299171656+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.32812940549179875+0j),(0.00010068025523298238+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.32813251298554563+0j),(4.830286435929573e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.3281331170129938+0j),(-3.85796407641633e-06+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.32813122811922324+0j),(-5.57951658166009e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.32812685718278983+0j),(-0.00010750187939310502+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.32812001541313496+0j),(-0.00015897114869939716+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.32811071436140105+0j),(-0.0002101956606167031+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.328098965943099+0j),(-0.0002611675124803441+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.32808478247130274+0j),(-0.00031187800504262736+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.328068176699232+0j),(-0.0003623174574503711+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.328049161871234+0j),(-0.0004124750415693173+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.32802775178128313+0j),(-0.0004623386337329653+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.3280039608381932+0j),(-0.0005118946826589905+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.3279778041367853+0j),(-0.0005611280928556351+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.3279492975342738+0j),(-0.0006100221233278364+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.3279184577311323+0j),(-0.0006585583017836693+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.32788530235568514+0j),(-0.0007067163548297927+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.327849850051644+0j),(-0.0007544741548238093+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.32781212056777376+0j),(-0.0008018076841179196+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.32777213484883666+0j),(-0.000848691017379349+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.32772991512693816+0j),(-0.0008950963225126538+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.32768548501237765+0j),(-0.0009409938804462714+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.3276388695831004+0j),(-0.0009863521236971604+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.3275900954718648+0j),(-0.0010311376932182956+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.32753919095027195+0j),(-0.0010753155125950173+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.32748618600885776+0j),(-0.0011188488782228317+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.3274311124325257+0j),(-0.0011616995637085798+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.3273740038706884+0j),(-0.0012038279364221206+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.32731489590158974+0j),(-0.0012451930839133167+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.32725382609039344+0j),(-0.001285752947816673+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.32719083404073485+0j),(-0.0013254644628981234+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.32712596143954203+0j),(-0.0013642836990463705+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.3270592520950329+0j),(-0.0014021660042586607+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.32699075196797767+0j),(-0.0014390661428494112+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.32692050919663435+0j),(-0.0014749384214339193+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.326848574115698+0j),(-0.001509736812938808+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.3267749992688878+0j),(-0.001543415098254137+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.32669983941447306+0j),(-0.0015759270194154516+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.3266231515236787+0j),(-0.001607226423760527+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.32654499477252724+0j),(-0.0016372673938683266+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.32646543052768295+0j),(-0.001666004368045572+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.3263845223266619+0j),(-0.0016933922551279697+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.32630233585262314+0j),(-0.0017193865459443729+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.32621893890386855+0j),(-0.0017439434228389225+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.32613440135812316+0j),(-0.0017670198680458384+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.3260487951316436+0j),(-0.001788573771329823+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.32596219413318434+0j),(-0.0018085640370589051+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.3258746742128492+0j),(-0.0018269506907152289+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.32578631310585715+0j),(-0.0018436949847420538+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.32569719037125905+0j),(-0.0018587595035541643+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.3256073873256499+0j),(-0.0018721082674918992+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.32551698697193376+0j),(-0.0018837068354671904+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.3254260739232097+0j),(-0.0018935224060311919+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.32533473432186283+0j),(-0.0019015239165807193+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.3252430557539548+0j),(-0.0019076821404150773+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.3251511271590235+0j),(-0.001911969781353987+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.3250590387354175+0j),(-0.0019143615656284391+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.3249668818413013+0j),(-0.0019148343307609215+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.32487474889148193+0j),(-0.001913367111157844+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.32478273325022206+0j),(-0.001909941220144592+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.32469092912021513+0j),(-0.0019045403281829406+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.32459943142791214+0j),(-0.001897150537020906+0j),,,,,,,(2.0394332244712673e-06+0j)
