,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1208,(0.028742711461798798+0j),(0.05966837693596249+0j),(0.0005647257193668008+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.059716197243592645+0j),(0.0005520169349680536+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.05976290242119987+0j),(0.0005387676824989817+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.05980845585783818+0j),(0.0005252065114382162+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.059852840135058406+0j),(0.0005115516815535767+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.059896055847091616+0j),(0.000498004276689829+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.05993811990502454+0j),(0.00048474307797655223+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.05997906349172191+0j),(0.0004719215597244133+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.060018929847216795+0j),(0.0004596669466210463+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.06005777204568167+0j),(0.00044808096039894484+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.06009565088698514+0j),(0.00043724174065235357+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.060132632981722924+0j),(0.0004272064280824346+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.06016878906867274+0j),(0.00041801399208901555+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.060204192573097566+0j),(0.00040968801015812067+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.060238918394245056+0j),(0.00040223922419666696+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.06027304189929383+0j),(0.00039566779032023985+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.06030663809647653+0j),(0.00038996520033320167+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.06033978095981356+0j),(0.000385115889781336+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.06037254287996372+0j),(0.00038109856592239306+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.06040499421885104+0j),(0.00037788729568849076+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.060437202949166116+0j),(0.0003754523936263744+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.060469234363123056+0j),(0.0003737611462346466+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.06050115083776681+0j),(0.0003727784041394967+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.06053301164660403+0j),(0.00037246706833553295+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.06056487280937424+0j),(0.00037278849186495635+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.06059678697343307+0j),(0.00037370281407411504+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.060628803321538985+0j),(0.0003751692410333718+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.060660967501876925+0j),(0.00037714628280398154+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.06069332157697074+0j),(0.00037959195590654715+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.06072590398877453+0j),(0.00038246395750061014+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.0607587495377299+0j),(0.00038571981634041164+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.06079188937396357+0j),(0.00038931702444913686+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.060825350999100865+0j),(0.0003932131525880553+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.06085915827740655+0j),(0.00039736595193480903+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.06089333145515062+0j),(0.0004017334438825811+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.06092788718724391+0j),(0.00040627399949260003+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.060962838570308694+0j),(0.00041094640984982235+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.06099819518144732+0j),(0.00041570994836270163+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.061033963122054856+0j),(0.00042052442589427864+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.06107014506609333+0j),(0.0004253502395001636+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.061106740312307985+0j),(0.0004301484154677829+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.06114374483992349+0j),(0.0004348806472912455+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.06118115136740995+0j),(0.0004395093291711754+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.06121894941395836+0j),(0.0004439975855931372+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.06125712536335103+0j),(0.0004483092975078531+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.06129566252995618+0j),(0.0004524091256083908+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.06133454122661746+0j),(0.0004562625311718908+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.06137373883424814+0j),(0.000459835794904788+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.061413229872975775+0j),(0.00046309603420017885+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.061452986074717234+0j),(0.00046601121918419294+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0614929764570949+0j),(0.0004685501878942727+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.061533167398632474+0j),(0.0004706826608970842+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.06157352271519401+0j),(0.0004723792556181339+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.061614003737651524+0j),(0.00047361150061929583+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.061654569390785514+0j),(0.00047435185002470755+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.06169517627343795+0j),(0.00047457369826197905+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.06173577873995086+0j),(0.0004742513952533374+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.06177632898293363+0j),(0.0004733602621610299+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.061816777117409835+0j),(0.0004718766077647937+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.06185707126640025+0j),(0.00046977774552470355+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.06189715764800243+0j),(0.00046704201136219296+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.061936980664029084+0j),(0.0004636487821742799+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.06197648299026825+0j),(0.00045957849508147417+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.06201560566842785+0j),(0.0004548126673989039+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.06205428819982609+0j),(0.00044933391731179597+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.06209246864088688+0j),(0.00044312598523072225+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.06213008370049769+0j),(0.0004361737557994127+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.06216706883928472+0j),(0.0004284632805269791+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.06220335837085771+0j),(0.00041998180101744377+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.06223888556507478+0j),(0.0004107177727729635+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.06227358275337571+0j),(0.0004006608895512462+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.062307381436230755+0j),(0.0003898021082640738+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.06234021239275112+0j),(0.0003781336744106373+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.06237200579250719+0j),(0.0003656491480471311+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.06240269130960096+0j),(0.00035234343030332923+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.06243219823904051+0j),(0.0003382127904661651+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.06246045561546665+0j),(0.00032325489366014657+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.06248739233428442+0j),(0.0003074688291654795+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.06251293727525699+0j),(0.0002908551394253463+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.06253701942862325+0j),(0.00027341584980462125+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0625595680238072+0j),(0.0002551544991741037+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.06258051266079359+0j),(0.00023607617140548973+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.06259978344425204+0j),(0.0002161875278728408+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.06261731112050102+0j),(0.00019549684106866168+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.06263302721741226+0j),(0.0001740140294518401+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.06264686418736681+0j),(0.0001517506936539156+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.06265875555338551+0j),(0.00012872015418010908+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0626686360585682+0j),(0.00010493749074638236+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.06267644181898852+0j),(8.041958339994947e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.06268211048020383+0j),(5.5185155571457424e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.0626855813775528+0j),(2.925481920452611e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.06268679570042449+0j),(2.65112210188055e-06+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.06268569666069534+0j),(-2.4601402386057987e-05+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.06268222966553948+0j),(-5.247618322527554e-05+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.06267634249482576+0j),(-8.094455703976597e-05+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.06266798548331998+0j),(-0.00010997571089760305+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.06265711170791041+0j),(-0.00013953662256452158+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.06264367718007045+0j),(-0.00016959199831964732+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.06262764104375959+0j),(-0.00020010420851990687+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.06260896577894318+0j),(-0.00023103322121410488+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.06258761741087987+0j),(-0.000262336534247103+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.06256356572527992+0j),(-0.00029396910646373723+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.06253678448937697+0j),(-0.0003258832888233365+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.06250725167887619+0j),(-0.00035802875646813784+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.06247494971064041+0j),(-0.00039035244305932437+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.062439865680849915+0j),(-0.0004227984789951863+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.06240199160821901+0j),(-0.00045530813545932233+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.06236132468166897+0j),(-0.0004878197766058301+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.06231786751164369+0j),(-0.0005202688225599088+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.062271628384007544+0j),(-0.0005525877262869938+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.06222262151518745+0j),(-0.000584705967740277+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.062170867306915026+0j),(-0.0006165500690116755+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.06211639259859362+0j),(-0.0006480436344587453+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.0620592309149677+0j),(-0.0006791074199280234+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.06199942270641722+0j),(-0.000709659435210762+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.061937015578850535+0j),(-0.0007396150837212408+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.061872064509841555+0j),(-0.0007688873430528433+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.06180463204736516+0j),(-0.0007973869895277532+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.06173478848724987+0j),(-0.0008250228691075253+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.061662612025304195+0j),(-0.0008517022160851121+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.06158818887999849+0j),(-0.0008773310198654076+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.06151161338161112+0j),(-0.0009018144389079471+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.06143298802388236+0j),(-0.0009250572596146212+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.06135242347446533+0j),(-0.0009469643966713528+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.06127003854081305+0j),(-0.0009674414301713084+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.06118596008940087+0j),(-0.000986395154873284+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.061100322920779264+0j),(-0.001003734059238041+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.061013269605225566+0j),(-0.0010193687636791834+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.06092495027318521+0j),(-0.0010332126348439608+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.06083552234501531+0j),(-0.0010451825844179587+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.060745150192995465+0j),(-0.0010551998471917223+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.06065400474003841+0j),(-0.0010631906766736827+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.060562263001107806+0j),(-0.0010690869833061103+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.06047010757205442+0j),(-0.0010728269204080519+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.0603777260700785+0j),(-0.00107435542442612+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.060285310529627115+0j),(-0.0010736247122135152+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.06019305675735593+0j),(-0.0010705947367883836+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.06010116364972015+0j),(-0.0010652336016245226+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.060009832476791605+0j),(-0.0010575179326762284+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.05991926613599428+0j),(-0.0010474332067044012+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.05982966837959142+0j),(-0.0010349740340734501+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.05974124301992402+0j),(-0.001020144393960907+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.059654193116580594+0j),(-0.0010029578198397706+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.059568720149860706+0j),(-0.0009834375331311484+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.059485023185069506+0j),(-0.000961616523062814+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.05940329803233911+0j),(-0.0009375375709918936+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.05932373640681038+0j),(-0.0009112532177435889+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.059246525094117375+0j),(-0.0008828256728710089+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.059171845126193764+0j),(-0.0008523266651432726+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.059099870972460986+0j),(-0.0008198372340102299+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.05903076975145932+0j),(-0.000785447462263945+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.05896470046794273+0j),(-0.0007492561506098404+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.05890181328037577+0j),(-0.0007113704353664557+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.05884224880364383+0j),(-0.0006719053510245222+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.05878613745161735+0j),(-0.000630983339904653+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.058733598823996994+0j),(-0.0005887337116517983+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.05868474114161112+0j),(-0.0005452920557871694+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.05863966073403981+0j),(-0.0005007996109961459+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.05859844158310583+0j),(-0.00045540259525872533+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.058561154925403015+0j),(-0.0004092515013218856+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.05852785891663133+0j),(-0.0003625003623638499+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.05849859836007723+0j),(-0.00031530599300559934+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.05847340450112531+0j),(-0.0002678272110794748+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.058452294889212705+0j),(-0.00022022404576525886+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.05843527330815033+0j),(-0.0001726569378482458+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.05842232977523658+0j),(-0.00012528593793817113+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.058413440609087014+0j),(-7.826990851113215e-05+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.058408568565600866+0j),(-3.176573559829393e-05+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.0584076630409899+0j),(1.4072444156620213e-05+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.05841066034031059+0j),(5.909399551389701e-05+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.05841748400947235+0j),(0.0001031525103984607+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.05842804522824993+0j),(0.00014610650236513784+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.05844224326140997+0j),(0.0001878200650827578+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.058459965964677015+0j),(0.00022816349056809036+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.05848109034191835+0j),(0.00026701384338446765+0j),,,,,,,(2.0395577142671843e-06+0j)
