,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1215,(0.048944308377970515+0j),(0.16478437500363935+0j),(-0.000752825299364746+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.16475496848627988+0j),(-0.0007246681839294388+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.164726692895927+0j),(-0.0006957228804893553+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.1646995788943622+0j),(-0.0006660175140910271+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.16467365601084516+0j),(-0.0006355811425797238+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.1646489526057642+0j),(-0.000604443726428097+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.16462549583550642+0j),(-0.0005726360973664997+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.16460331161859262+0j),(-0.0005401899258529211+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.16458242460312322+0j),(-0.0005071376874222183+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.16456285813557828+0j),(-0.0004735126279557719+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.16454463423101406+0j),(-0.00043934872791408946+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.16452777354469614+0j),(-0.0004046806655764421+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.16451229534520667+0j),(-0.00036954377933290876+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.1644982174890636+0j),(-0.00033397402907545776+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.16448555639688628+0j),(-0.0002980079567360541+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.1644743270311396+0j),(-0.00026168264602089195+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.1644645428754884+0j),(-0.00022503568139090497+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.1644562159157903+0j),(-0.00018810510633989727+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.16444935662275387+0j),(-0.00015092938102244575+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.16444397393628757+0j),(-0.00011354733928489621+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.1644400752515609+0j),(-7.599814515343242e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.16443766640679883+0j),(-3.8321248833930154e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.1644367516728279+0j),(-5.563422792642372e-07+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.16443733374438924+0j),(3.725668561980154e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.16443941373323334+0j),(7.507779416343132e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.1644429911630073+0j),(0.0001128668362339164+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.16444806396594397+0j),(0.00015058360389154422+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.1644546284813602+0j),(0.00018818787411718432+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.1644626794559687+0j),(0.00022563945464319212+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.16447221004600546+0j),(0.0002628982298140572+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.1644832118211737+0j),(0.00029992420641815007+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.16449567477040122+0j),(0.0003366775594317683+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.1645095873094065+0j),(0.00037311867761672345+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.16452493629006698+0j),(0.0004092082089128417+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.16454170701158038+0j),(0.00044490710556683406+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.1645598832334067+0j),(0.0004801766689392531+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.1645794471899778+0j),(0.0005149785939315662+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.16460037960715787+0j),(0.0005492750129757553+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.1646226597204367+0j),(0.0005830285395293071+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.16464626529483453+0j),(0.0006162023110190028+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.16467117264649617+0j),(0.0006487600311775208+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.16469735666594856+0j),(0.0006806660117175199+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.16472479084299518+0j),(0.0007118852132887276+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.1647534472932172+0j),(0.0007423832856643458+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.16478329678605014+0j),(0.0007721266071039917+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.16481430877440226+0j),(0.0008010823228414652+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.16484645142577936+0j),(0.0008292183826467522+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.16487969165487767+0j),(0.0008565035774127433+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.16491399515760571+0j),(0.0008829075747186128+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.16494932644649413+0j),(0.0009084009533231724+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.16498564888744865+0j),(0.0009329552365429095+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.16502292473780283+0j),(0.0009565429244712488+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.16506111518562328+0j),(0.0009791375249972737+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.16510018039021868+0j),(0.0010007135835842435+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.16514007952380275+0j),(0.0010212467117704188+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.16518077081426055+0j),(0.0010407136143571391+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.1652222115889649+0j),(0.001059092115252023+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.16526435831958902+0j),(0.0010763611819383822+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.16530716666786052+0j),(0.0010925009485457072+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.1653505915322015+0j),(0.0011074927375007667+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.16539458709519755+0j),(0.001121319079744371+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.16543910687183883+0j),(0.0011339637335057318+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.16548410375847647+0j),(0.0011454117016353258+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.16552953008243665+0j),(0.0011556492475085572+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.16557533765223734+0j),(0.001164663909528046+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.16562147780835265+0j),(0.0011724445142732378+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.1656679014744723+0j),(0.00117898118837514+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.165714559209209+0j),(0.0011842653692356625+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.1657614012582106+0j),(0.0011882898147714158+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.1658083776066443+0j),(0.0011910486124515692+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.16585543803203326+0j),(0.0011925371880361344+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.1659025321574451+0j),(0.0011927523146336115+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.16594960950506463+0j),(0.0011916921230363004+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.16599661955023112+0j),(0.001189356114848467+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.16604351177609983+0j),(0.0011857451808629125+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.1660902357292159+0j),(0.0011808616287825226+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.16613674107650414+0j),(0.0011747092269675755+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.16618297766424434+0j),(0.0011672932609702509+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.1662288955791937+0j),(0.0011586205853944857+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.16627444521171597+0j),(0.0011486996733781096+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.16631957732128913+0j),(0.0011375406872071209+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.16636424310537543+0j),(0.001125155577483522+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.1664083942726973+0j),(0.00111155820641894+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.16645198312188794+0j),(0.0010967644959245396+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.16649496262652355+0j),(0.0010807926017624735+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.16653728652753835+0j),(0.0010636631121753925+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.1665789094338929+0j),(0.0010453992659904148+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.1666197869320702+0j),(0.0010260271802542812+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.16665987570445787+0j),(0.0010055760712853702+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.16669913365589845+0j),(0.0009840784460734629+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.16673752004664538+0j),(0.0009615702343135339+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.1667749956286928+0j),(0.000938090826746255+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.16681152278108108+0j),(0.0009136829850785594+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.16684706563851973+0j),(0.0008883925946655565+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.1668815902067934+0j),(0.000862268244475067+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.1669150644581995+0j),(0.0008353606388549079+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.1669474584009098+0j),(0.0008077218691319299+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.16697874411769437+0j),(0.0007794045950247689+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.16700889577172068+0j),(0.0007504612007629375+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.16703788957978905+0j),(0.0007209429947400855+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.16706570375593557+0j),(0.000690899513630716+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.1670923184304053+0j),(0.0006603779746416128+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.16711771555029425+0j),(0.0006294228976583088+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.16714187876859574+0j),(0.0005980758976114898+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.16716479332806305+0j),(0.000566375630353471+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.16718644594542545+0j),(0.0005343578646169227+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.1672068247003207+0j),(0.0005020556482224177+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.16722591893206037+0j),(0.00046949953732984973+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.1672437191461828+0j),(0.000436717861409949+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.16726021693177526+0j),(0.00040373700205758667+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.16727540488979506+0j),(0.0003705816694942907+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.16728927657207954+0j),(0.0003372751658108694+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.16730182643038868+0j),(0.0003038396282927666+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.16731304977462463+0j),(0.0002702962494520918+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.16732294273928502+0j),(0.00023666547273536835+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.16733150225719667+0j),(0.00020296716443953466+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.16733872603961716+0j),(0.0001692207633254836+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.16734461256186084+0j),(0.00013544540993152762+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.16734916105368852+0j),(0.0001016600577948075+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.16735237149378773+0j),(6.788356879221728e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.16735424460775658+0j),(3.4134794691938925e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.16735478186908243+0j),(4.3264681702864744e-07+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.16735398550267783+0j),(-3.3203844499703254e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.16735185849059744+0j),(-6.675547922117053e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.16734840457961447+0j),(-0.00010020284444851703+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.1673436282903763+0j),(-0.00013352627778868991+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.1673375349278989+0j),(-0.00016670583642831825+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.16733013059318583+0j),(-0.00019972127126918816+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.16732142219578092+0j),(-0.00023255200563506017+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.16731141746708106+0j),(-0.00026517711819495866+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.16730012497424657+0j),(-0.0002975753298656501+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.16728755413455385+0j),(-0.0003297249945562186+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.16727371523004017+0j),(-0.0003616040937011414+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.1672586194222895+0j),(-0.0003931902345954884+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.16724227876720743+0j),(-0.00042446065259686173+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.1672247062296307+0j),(-0.0004553922172932983+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.16720591569761128+0j),(-0.00048596144275465177+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.16718592199621102+0j),(-0.0005161445019868331+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.16716474090063901+0j),(-0.0005459172456940299+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.16714238914855822+0j),(-0.0005752552254242425+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.1671188844513886+0j),(-0.00060413372112943+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.1670942455044311+0j),(-0.0006325277731150318+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.16706849199564117+0j),(-0.0006604122182870989+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.16704164461288482+0j),(-0.0006877617305320349+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.16701372504951814+0j),(-0.0007145508649873622+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.16698475600814242+0j),(-0.0007407541058861976+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.16695476120240102+0j),(-0.000766345917587454+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.16692376535670111+0j),(-0.0007913007983417534+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.166891794203761+0j),(-0.0008155933362933293+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.16685887447990588+0j),(-0.0008391982671836545+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.16682503391805506+0j),(-0.0008620905332043633+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.16679030123836647+0j),(-0.00088424534244628+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.166754706136525+0j),(-0.0009056382284076613+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.1667182792696825+0j),(-0.0009262451090561081+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.16668105224007684+0j),(-0.0009460423449831798+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.16664305757637313+0j),(-0.0009650067962451081+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.16660432871278616+0j),(-0.0009831158775439686+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.16656489996606114+0j),(-0.0010003476112256302+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.16652480651048052+0j),(-0.0010166806739160216+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.16648408435117557+0j),(-0.0010320944355104273+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.16644277029581608+0j),(-0.0010465690020473734+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.16640090192442042+0j),(-0.0010600852677797473+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.16635851755712178+0j),(-0.0010726249662718224+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.1663156562200447+0j),(-0.001084170714744177+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.1662723576095296+0j),(-0.001094706053140286+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.1662286620548898+0j),(-0.0011042154791367964+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.16618461047984734+0j),(-0.0011126844798770611+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.16614024436276537+0j),(-0.0011200995609820291+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.16609560569577836+0j),(-0.0011264482732192527+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.16605073694290673+0j),(-0.0011317192370962677+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.16600568099723448+0j),(-0.0011359021655628872+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.16596048113722317+0j),(-0.0011389878849500474+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.1659151809822297+0j),(-0.0011409683542321421+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.16586982444729284+0j),(-0.0011418366826708173+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.1658244556972527+0j),(-0.0011415871458777718+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.1657791191002645+0j),(-0.0011402152003194155+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.16573385918076838+0j),(-0.0011377174962758495+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.16568872057197698+0j),(-0.0011340918892596647+0j),,,,,,,(2.0395781224304494e-06+0j)
