,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1226,(0.07558989901439991+0j),(0.013923831960820114+0j),(-9.360652300583977e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.013921878668806766+0j),(-7.309911182337811e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.013920404097283992+0j),(-5.258113919803249e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.013919408169708552+0j),(-3.20802639795538e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.013918890165620857+0j),(-1.1624009789129806e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.013918848724692684+0j),(8.760311374472795e-06+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.013919281852598704+0j),(2.9045679036958725e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.013920186928793246+0j),(4.920544762368893e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.013921560716271928+0j),(6.92134331828419e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.013923399373393423+0j),(8.904400321299265e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.01392569846782918+0j),(0.00010867216919979139+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.013928452992697564+0j),(0.00012807368127780615+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.0139316573849225+0j),(0.00014722512420759033+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.013935305545834832+0j),(0.00016610401359500783+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.013939390864006062+0j),(0.00018468889098516026+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0139439062402686+0j),(0.00020295941614784446+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.013948844114833589+0j),(0.00022089645455219994+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.013954196496367153+0j),(0.00023848215772869207+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.013959954992829373+0j),(0.000255700033968611+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.013966110843818836+0j),(0.0002725350066513103+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.013972654954101984+0j),(0.0002889734574565303+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.01397957792794412+0j),(0.00030500325185107107+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.013986870103801693+0j),(0.00032061374456488677+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.013994521588888406+0j),(0.0003357957633055416+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.014002522293095464+0j),(0.0003505415696955537+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.014010861961733102+0j),(0.0003648447973224808+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.01401953020656984+0j),(0.0003787003678092355+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.014028516534679392+0j),(0.0003921043868631516+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.014037810374662361+0j),(0.00040505402325505686+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.01404740109988866+0j),(0.00041754737452171376+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.014057278048502205+0j),(0.0004295833237969672+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.014067430540036067+0j),(0.00044116139250414087+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.014077847888596933+0j),(0.0004522815936618836+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.014088519412685482+0j),(0.00046294429028008357+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.014099434441817492+0j),(0.0004731500627945794+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.014110582320194359+0j),(0.0004828995887741916+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.014121952407737576+0j),(0.0004921935373074813+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.014133534078847805+0j),(0.0005010324796170531+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.014145316719275615+0j),(0.0005094168166232526+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.01415728972149934+0j),(0.0005173467234395454+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.014169442478997768+0j),(0.0005248221101640315+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.014181764379784896+0j),(0.0005318425978516828+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.014194244799544108+0j),(0.0005384075082127457+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.014206873094662729+0j),(0.0005445158653742459+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.014219638595427913+0j),(0.0005501664079468275+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.014232530599603915+0j),(0.0005553576096375552+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.014245538366570373+0j),(0.0005600877067184947+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.01425865111216332+0j),(0.0005643547307803086+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.014271858004325753+0j),(0.000568156545351764+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0142851481596433+0j),(0.0005714908851342884+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.014298510640813455+0j),(0.0005743553967739076+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.014311934455073701+0j),(0.0005767476802625422+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.014325408553594472+0j),(0.0005786653302199623+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.014338921831827106+0j),(0.0005801059764536733+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.014352463130784407+0j),(0.0005810673233238162+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.014366021239221762+0j),(0.0005815471875534091+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.014379584896679468+0j),(0.0005815435342214846+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.014393142797341742+0j),(0.0005810545107581646+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.014406683594664434+0j),(0.0005800784788279918+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.014420195906721531+0j),(0.0005786140440427585+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.014433668322219534+0j),(0.0005766600834884844+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.014447089407128981+0j),(0.0005742157710850083+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.014460447711883036+0j),(0.0005712806008226649+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.014473731779094338+0j),(0.000567854407939414+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.0144869301517429+0j),(0.0005639373881148496+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.01450003138178982+0j),(0.000559530114766934+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.014513024039173586+0j),(0.0005546335545418855+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.014525896721147872+0j),(0.0005492490810897464+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.014538638061921879+0j),(0.0005433784872188704+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.014551236742566467+0j),(0.0005370239955200801+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.014563681501151437+0j),(0.000530188267549066+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.014575961143081247+0j),(0.0005228744116514869+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.014588064551598424+0j),(0.0005150859895107602+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.014599980698425786+0j),(0.0005068270214941146+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.014611698654520182+0j),(0.0004981019908675689+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.014623207600912206+0j),(0.0004889158469455722+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.014634496839607663+0j),(0.00047927400723655133+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.014645555804528079+0j),(0.0004691823586408538+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.014656374072468658+0j),(0.00045864725775302825+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.014666941374053437+0j),(0.00044767553031654846+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.014677247604668337+0j),(0.0004362744698751551+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.014687282835353801+0j),(0.0004244518356613704+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.014697037323639714+0j),(0.0004122158497597319+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.014706501524306036+0j),(0.0003995751935791731+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.014715666100053417+0j),(0.00038653900366593223+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.014724521932068737+0j),(0.00037311686688663067+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.014733060130471149+0j),(0.0003593188150081456+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.014741272044624961+0j),(0.0003451553186996122+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.014749149273305989+0j),(0.0003306372809799721+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.01475668367470878+0j),(0.00031577603013237504+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.014763867376282522+0j),(0.0003005833121059488+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.01477069278438382+0j),(0.00028507128242390373+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.01477715259373508+0j),(0.000269252497615731+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.014783239796677587+0j),(0.0002531399061904531+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.014788947692208723+0j),(0.00023674683916683728+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.01479426989479322+0j),(0.00022008700017552146+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.014799200342938551+0j),(0.0002031744551474838+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.014803733307525019+0j),(0.00018602362160234233+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.014807863399881318+0j),(0.00016864925754953754+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.014811585579596713+0j),(0.00015106645001471014+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.014814895162061218+0j),(0.000133290603202878+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.014817787825725395+0j),(0.00011533742630963212+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.014820259619071692+0j),(9.722292099089876e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.014822306967289534+0j),(7.896336850117148e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.014823926678646439+0j),(6.05753165096946e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.014825115950547824+0j),(4.2075565603389956e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.01482587237527824+0j),(2.348115548461352e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.014826193945417024+0j),(4.809350871354934e-06+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.014826079058921499+0j),(-1.3922372893250027e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.01482552652387101+0j),(-3.2696344515962755e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.014824535562865214+0j),(-5.149471170750873e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.014823105817070185+0j),(-7.029945641095556e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.01482123734990595+0j),(-8.909241030053285e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.014818930650369216+0j),(-0.00010785527054768835+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.01481618663598503+0j),(-0.00012656961585216743+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.014813006655381267+0j),(-0.00014521692273652427+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.014809392490479745+0j),(-0.00016377858210349825+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.014805346358297894+0j),(-0.00018223591605658575+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.014800870912354745+0j),(-0.0002005701949847763+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.014795969243675097+0j),(-0.00021876265491340725+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.014790644881385658+0j),(-0.00023679451512385394+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.014784901792896772+0j),(-0.0002546469960454503+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.014778744383663379+0j),(-0.0002723013374237347+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.014772177496518667+0j),(-0.00028973881676974607+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.01476520641057385+0j),(-0.0003069407680954771+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.014757836839677286+0j),(-0.0003238886009409608+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.014750074930426082+0j),(-0.0003405638196986307+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.014741927259723188+0j),(-0.0003569480432405984+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.014733400831872813+0j),(-0.0003730230248542574+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.014724503075206953+0j),(-0.0003887706724911618+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.014715241838235662+0j),(-0.0004041730693334094+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.0147056253853136+0j),(-0.00041921249468068576+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.014695662391815363+0j),(-0.0004338714451599474+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.014685361938812052+0j),(-0.00044813265625797674+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.014674733507241597+0j),(-0.00046197912417499017+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.014663786971565368+0j),(-0.00047539412799528773+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.014652532592903769+0j),(-0.0004883612521680965+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.014640981011643635+0j),(-0.0005008644092886308+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.01462914323951068+0j),(-0.0005128878631662204+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.01461703065110041+0j),(-0.0005244162521623999+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.01460465497486148+0j),(-0.0005354346127777008+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.014592028283526022+0j),(-0.0005459284034617414+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.014579162983982015+0j),(-0.0005558835286164198+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.01456607180658365+0j),(-0.0005652863627573804+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.014552767793896446+0j),(-0.0005741237747939259+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.014539264288874863+0j),(-0.0005823831523824638+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.01452557492247132+0j),(-0.0005900524263037126+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.01451171360067666+0j),(-0.000597120094808908+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.014497694490993474+0j),(-0.0006035752478753728+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.014483532008345165+0j),(-0.0006094075913074379+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.014469240800425236+0j),(-0.0006146074706143381+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.014454835732492686+0j),(-0.0006191658945927157+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.014440331871621434+0j),(-0.0006230745585380931+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.014425744470413284+0j),(-0.0006263258670066474+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.014411088950185877+0j),(-0.0006289129560461251+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.014396380883648996+0j),(-0.000630829714813131+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.014381635977084547+0j),(-0.0006320708064927289+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.01436687005204745+0j),(-0.0006326316884356248+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.014352099026606677+0j),(-0.0006325086314285294+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.014337338896147725+0j),(-0.0006316987380137942+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.014322605713759547+0j),(-0.0006301999597760166+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.014307915570231089+0j),(-0.0006280111135151153+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.01429328457368432+0j),(-0.0006251318962277332+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.014278728828872413+0j),(-0.0006215628988220273+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.014264264416173454+0j),(-0.0006173056184942186+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.014249907370311763+0j),(-0.0006123624696989391+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.01423567365884036+0j),(-0.0006067367936497605+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.014221579160419506+0j),(-0.0006004328662904625+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.0142076396429278+0j),(-0.0005934559046819468+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.014193870741443263+0j),(-0.0005858120717545323+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.01418028793613311+0j),(-0.000577508479379877+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.01416690653009198+0j),(-0.0005685531897210333+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.014153741627169175+0j),(-0.0005589552148242606+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.014140808109826328+0j),(-0.000548724514419925+0j),,,,,,,(2.039592408144735e-06+0j)
