,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1189,(-0.030063948875788893+0j),(0.427705459789217+0j),(-0.00046264068503156533+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.42766362694992005+0j),(-0.0003594446387987786+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.4276320922860946+0j),(-0.0002556409350185808+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.42761091036655674+0j),(-0.00015134755943389038+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.42760012396657693+0j),(-4.668358362562259e-05+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.42759976396755883+0j),(5.8230989598273135e-05+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.42760984927219353+0j),(0.00016327538267086488+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.42763038673526305+0j),(0.000268328201358534+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.4276613711102438+0j),(0.00037326759424180316+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.4277027850118347+0j),(0.0004779714133460429+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.4277545988945134+0j),(0.0005823173756811767+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.4278167710471989+0j),(0.0006861832254476467+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.42788924760407393+0j),(0.0007894468966640198+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.4279719625715973+0j),(0.0008919866759705424+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.4280648378717119+0j),(0.0009936813653624625+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.428167783401228+0j),(0.0010944104446056503+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.4282806971073389+0j),(0.001194054233087829+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.42840346507919985+0j),(0.0012924940508581661+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.4285359616554767+0j),(0.0013896123786087471+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.4286780495477487+0j),(0.0014852930163529946+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.42882957997962096+0j),(0.0015794212405567125+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.4289903928413828+0j),(0.001671883959479423+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.42916031686002093+0j),(0.0017625698664858007+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.42933916978437314+0j),(0.0018513695910891156+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.42952675858518596+0j),(0.0019381758474915083+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.4297228796698149+0j),(0.00202288358038912+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.42992731911128595+0j),(0.0021053901078132665+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.4301398528914081+0j),(0.002185595260782702+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.4303602471576117+0j),(0.0022634015195461938+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.4305882584931625+0j),(0.002338714146198759+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.430823634200379+0j),(0.002411441313459728+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.4310661125964601+0j),(0.0024814942294059377+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.4313154233215126+0j),(0.002548787257958331+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.43157128765834574+0j),(0.0026132380349260568+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.4318334188635797+0j),(0.0026747675794177414+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.4321015225095989+0j),(0.002733300400435792+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.43237529683686343+0j),(0.002788764598476052+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.4326544331160705+0j),(0.002841091961961494+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.4329386160196453+0j),(0.002890218058345557+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.43322752400202247+0j),(0.00293608231972788+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.4335208296881647+0j),(0.0029786281228323303+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.4338182002697524+0j),(0.0030178028632048826+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.43411929790845827+0j),(0.003053558023496895+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.434423780145716+0j),(0.003085849235707316+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.4347313003183748+0j),(0.003114636337266194+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.43504150797961993+0j),(0.00313988342085063+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.4353540493245347+0j),(0.0031615588778343504+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.43566856761966166+0j),(0.0031796354352829357+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.43598470363591946+0j),(0.0031940901864183978+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.4363020960842219+0j),(0.0032049046144911617+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.4366203820531413+0j),(0.0032120646100145343+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.4369391974479543+0j),(0.0032155604813381648+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.43725817743040757+0j),(0.0032153869585658315+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.4375769568585428+0j),(0.0032115431908633137+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.43789517072593015+0j),(0.003204032737260733+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.43821245459967234+0j),(0.003192863551144026+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.4385284450565655+0j),(0.0031780479587742456+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.4388427801168553+0j),(0.0031596026324125013+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.4391550996750979+0j),(0.0031375485590423254+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.43946504592777597+0j),(0.0031119110064286885+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.4397722637975603+0j),(0.0030827194896664405+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.4400764013545646+0j),(0.0030500077441897463+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.44037711023582954+0j),(0.0030138137171919024+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.44067404606614086+0j),(0.0029741796030546847+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.44096686888753395+0j),(0.002931151982523265+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.44125524361552854+0j),(0.002884782220872469+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.44153884056103926+0j),(0.0028351273898645246+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.44181733608083984+0j),(0.002782251929876874+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.442090413440101+0j),(0.0027262302506394745+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.4423577640028595+0j),(0.0026671507222085816+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.44261908891238605+0j),(0.0026051215314143706+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.4428741014374396+0j),(0.0025402782103413134+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.4431225300766258+0j),(0.0024727913464449923+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.44336412228638344+0j),(0.002402871408000286+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.44359864836003066+0j),(0.002330766955227293+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.4438259047002487+0j),(0.002256754236952638+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.4440457157183707+0j),(0.0021811199917894774+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.44425793393747753+0j),(0.0021041425420764734+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.44446243839433525+0j),(0.0020260765053412167+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.4446591318384321+0j),(0.00194714390348861+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.4448479373530916+0j),(0.0018675314367273517+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.4450287949179615+0j),(0.0017873920311485352+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.44520165823666186+0j),(0.0017068486208793008+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.44536649197935263+0j),(0.001625998705998727+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.44552326947628185+0j),(0.0015449188595993894+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.4456719708379114+0j),(0.001463668795156495+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.44581258145099883+0j),(0.0013822948560860784+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.4459450907927089+0j),(0.001300832918805409+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.446069491506964+0j),(0.0012193107607997827+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.44618577869348947+0j),(0.0011377499678661372+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.4462939493675573+0j),(0.0010561674580332218+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.4463940020558579+0j),(0.0009745766938418823+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.44648593650058294+0j),(0.0008929886452485532+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.4465697534495046+0j),(0.0008114125552624683+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.4466454545145405+0j),(0.000729856550917229+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.44671304208512064+0j),(0.0006483281338723979+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.4467725192857402+0j),(0.0005668345779794641+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.44682388996951883+0j),(0.0004853832554608374+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.44686715874151295+0j),(0.00040398190878665225+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.44690233100704646+0j),(0.00032263888171323664+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.44692941304152645+0j),(0.00024136332009440207+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.4469484120791523+0j),(0.00016016535083659926+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.4469593364186707+0j),(7.905624560904979e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.44696219554492084+0j),(-1.9514254741906806e-06+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.44695700026537627+0j),(-8.284364610325649e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.44694376286124937+0j),(-0.00016360480877850473+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.44692249725300404+0j),(-0.0002442175701928213+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.44689321918032104+0j),(-0.0003246627053248085+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.4468559463966934+0j),(-0.00040491895926396816+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.44681069887889124+0j),(-0.0004849628964838846+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.4467574990515283+0j),(-0.0005647687480127421+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.44669637202687695+0j),(-0.0006443082577432919+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.4466273458599131+0j),(-0.0007235505299834138+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.44655045181831643+0j),(-0.0008024618812633317+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.44646572466680723+0j),(-0.000881005700355683+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.4463732029647602+0j),(-0.0009591423213726428+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.446272929375511+0j),(-0.0010368289155959234+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.446164950985184+0j),(-0.0011140194082637194+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.44604931962823735+0j),(-0.0011906644267604314+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.4459260922162905+0j),(-0.0012667112864091085+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.4457953310662259+0j),(-0.001342104019258777+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.4456571042230895+0j),(-0.0014167834498475624+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.44551148577301447+0j),(-0.0014906873199442463+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.445358556141317+0j),(-0.0015637504618604575+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.4451984023710818+0j),(-0.0016359050173029965+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.44503111837798254+0j),(-0.0017070806961917383+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.44485680517774595+0j),(-0.001777205067709877+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.44467557108351347+0j),(-0.0018462038743471468+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.44448753187158696+0j),(-0.0019140013533520673+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.44429281091628875+0j),(-0.0019805205360882844+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.4440915392961586+0j),(-0.0020456835248134353+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.44388385587099954+0j),(-0.00210941180187937+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.44366990732591743+0j),(-0.0021716265839683323+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.44344984818089234+0j),(-0.002232249160707957+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.4432238407693384+0j),(-0.0022912011793866597+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.44299205519075063+0j),(-0.002348404881125041+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.4427546692415912+0j),(-0.0024037833021213284+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.4425118683273259+0j),(-0.002457260451280583+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.44226384535757424+0j),(-0.0025087614720498415+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.442010800625689+0j),(-0.0025582127935564795+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.4417529416736675+0j),(-0.002605542274293654+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.4414904831430381+0j),(-0.002650679340386864+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.44122364661219593+0j),(-0.00269355511969337+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.44095266042056697+0j),(-0.0027341025724786907+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.44067775947991994+0j),(-0.002772256619082722+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.44039918507311676+0j),(-0.0028079542647703095+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.44011718464057753+0j),(-0.002841134721817546+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.4398320115547384+0j),(-0.0028717395287904293+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.43954392488278776+0j),(-0.002899712666910861+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.43925318913797573+0j),(-0.002925000673365521+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.4389600740198111+0j),(-0.0029475527513886067+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.4386648541434752+0j),(-0.002967320876935657+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.43836780875880194+0j),(-0.002984259901758689+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.4380692214591906+0j),(-0.002998327652691356+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.43776937988083825+0j),(-0.0030094850269546756+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.43746857539269834+0j),(-0.003017696083297928+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.43716710277758697+0j),(-0.003022928128795495+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.43686525990487846+0j),(-0.003025151801127566+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.43656334739524794+0j),(-0.0030243411461806473+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.4362616682779336+0j),(-0.003020473690812461+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.43596052764100773+0j),(-0.0030135305106349323+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.4356602322751587+0j),(-0.0030034962926782+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.4353610903115007+0j),(-0.0029903593928081395+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.43506341085393724+0j),(-0.002974111887779508+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.43476750360661853+0j),(-0.002954749621816578+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.4344736784970425+0j),(-0.0029322722476228798+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.43418224529535715+0j),(-0.0029066832617314956+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.43389351323043324+0j),(-0.0028779900341171466+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.4336077906032793+0j),(-0.0028462038320011193+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.4333253843983802+0j),(-0.0028113398377900113+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.4330465998935474+0j),(-0.0027734171610990237+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.4327717402688694+0j),(-0.0027324588448202447+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.43250110621535676+0j),(-0.00268849186520634+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.4322349955438787+0j),(-0.0026415471259496797+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.43197370279498826+0j),(-0.0025916594462465736+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.43171751885023646+0j),(-0.002538867542846284+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.4314667305455706+0j),(-0.0024832140060939054+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.43122162028741623+0j),(-0.002424745269985695+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.43098246567203535+0j),(-0.002363511576265234+0j),,,,,,,(2.0395271020222867e-06+0j)
