,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1220,(0.06198335942104613+0j),(0.13470890912412048+0j),(0.00154761307239308+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.13487809031431616+0j),(0.001534509609338801+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.13504569297140892+0j),(0.0015190994632440105+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.13521146548111632+0j),(0.0015014461187440127+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.13537516426793453+0j),(0.0014816314028677311+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.13553655597486652+0j),(0.0014597582147982005+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.13569541990781622+0j),(0.001435952582088956+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.1358515506314244+0j),(0.001410364343187048+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.1360047605272659+0j),(0.0013831657847852884+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.13615488206717502+0j),(0.0013545478539440175+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.13630176954160836+0j),(0.0013247140925137719+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.13644530003168573+0j),(0.0012938730274270527+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.136585373516481+0j),(0.001262230144432851+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.1367219121337488+0j),(0.0012299806070701035+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.1368548587238561+0j),(0.0011973035767046264+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.1369841748552208+0j),(0.0011643585170002181+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.13710983854773395+0j),(0.0011312834281595253+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.1372318418889626+0j),(0.001098194673575805+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.13735018869452648+0j),(0.0010651879515157854+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.13746489231542722+0j),(0.0010323399801829899+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.13757597365178972+0j),(0.0009997105445646093+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.13768345939896762+0j),(0.0009673446507801456+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.13778738052872722+0j),(0.000935274622042999+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.13788777099371138+0j),(0.000903522039721744+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.1379846666354447+0j),(0.000872099482428706+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.1380781042727367+0j),(0.0008410120486479143+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.1381681209468362+0j),(0.0008102586682682304+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.13825475330088688+0j),(0.0007798332193248739+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.13833803707331943+0j),(0.0007497254713102313+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.13841800668725449+0j),(0.0007199218778138225+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.13849469492046812+0j),(0.0006904062405248285+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.13856813264280776+0j),(0.0006611602647867919+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.13863834861005028+0j),(0.0006321640245673911+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.13870536930503552+0j),(0.0006033963522762124+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.138769218818488+0j),(0.0005748351665425031+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.1388299187632721+0j),(0.0005464577489593583+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.13888748821694277+0j),(0.0005182409789525709+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.13894194368837837+0j),(0.0004901615343463416+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.1389932991050459+0j),(0.0004621960638578073+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.13904156581807564+0j),(0.0004343213366330929+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.13908675262283815+0j),(0.0004065143730109061+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.13912886579313552+0j),(0.0003787525599369637+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.13916790912746407+0j),(0.0003510137538273121+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.1392038840060867+0j),(0.0003232763731688718+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.1392367894578831+0j),(0.0002955194827298764+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.13926662223613487+0j),(0.0002677228709145162+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.1392933769025562+0j),(0.00023986712152192688+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.13931704591900904+0j),(0.00021193368094612152+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.13933761974644548+0j),(0.0001839049216722681+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.13935508695070684+0j),(0.0001557642027767379+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.1393694343148802+0j),(0.00012749592801740214+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.13938064695797275+0j),(9.908560200171439e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.1393887084597142+0j),(7.051988483795858e-05+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.13939360099133752+0j),(4.178664560625734e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.13939530545222276+0j),(1.2875014927992139e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.1393938016123172+0j),(-1.6224563138418095e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.13938906826026717+0j),(-4.55202796925952e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.13938108335721472+0j),(-7.501890993630096e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.13936982419622684+0j),(-0.00010472576236445096+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.1393552675673328+0j),(-0.00013464462813930897+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.13933738992815065+0j),(-0.0001647777306239057+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.13931616758008458+0j),(-0.0001951256750924381+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.13929157685006988+0j),(-0.0002256873986794655+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.13926359427783286+0j),(-0.000256460120678173+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.13923219680861806+0j),(-0.00028743929335103347+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.13919736199131422+0j),(-0.0003186185534737158+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.1391590681818815+0j),(-0.00034998967489668486+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.13911729475194795+0j),(-0.00038154252247793794+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.13907202230240023+0j),(-0.00041326500781365804+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.13902323288174168+0j),(-0.0004451430472717061+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.13897091020893002+0j),(-0.00047716052291431517+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.13891503990033896+0j),(-0.000509299246977019+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.13885560970040842+0j),(-0.0005415389306522177+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.13879260971546165+0j),(-0.0005738571580016553+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.13872603265007277+0j),(-0.0006062293658877607+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.13865587404526683+0j),(-0.0006386288308694065+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.13858213251772772+0j),(-0.0006710266640425036+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.13850480999907977+0j),(-0.0007033918148199799+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.13842391197420081+0j),(-0.0007356910846318106+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.13833944771741707+0j),(-0.0007678891514792103+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.13825143052533242+0j),(-0.0007999486061959406+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.13815987794495674+0j),(-0.0008318300011514318+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.1380648119957248+0j),(-0.0008634919119743963+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.13796625938394427+0j),(-0.0008948910126856104+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.13786425170818065+0j),(-0.0009259821644084521+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.13775882565408107+0j),(-0.0009567185175819327+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.1376500231771622+0j),(-0.0009870516273442719+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.13753789167213837+0j),(-0.0010169315814959827+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.1374224841274449+0j),(-0.001046307140201382+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.13730385926371763+0j),(-0.0010751258863600502+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.1371820816551183+0j),(-0.0011033343853858923+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.1370572218325441+0j),(-0.001130878352978114+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.1369293563679209+0j),(-0.0011577028293672555+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.13679856793896567+0j),(-0.0011837523582024954+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.13666494537471355+0j),(-0.0012089711554653722+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.13652858368376428+0j),(-0.001233303253010399+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.13638958406637128+0j),(-0.001256692647169445+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.13624805390755587+0j),(-0.0012790834932439451+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.13610410674702939+0j),(-0.0013004203303712506+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.13595786222456407+0j),(-0.0013206483005825608+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.1358094460021239+0j),(-0.0013397133499779123+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.13565898966464307+0j),(-0.0013575624136549884+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.1355066306010819+0j),(-0.0013741435874076657+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.1353525118670852+0j),(-0.001389406288707704+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.13519678203032512+0j),(-0.0014033014088490972+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.13503959499942952+0j),(-0.00141578145762113+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.13488110983726914+0j),(-0.0014268007014863091+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.13472149055928448+0j),(-0.0014363152959454306+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.13456090591746953+0j),(-0.0014442834125508648+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.13439952917058876+0j),(-0.001450665360861709+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.1342375378411772+0j),(-0.00145542370550702+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.13407511345986123+0j),(-0.001458523378426966+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.13391244129753396+0j),(-0.0014599317862887533+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.13374971008592207+0j),(-0.0014596189130187118+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.13358711172708965+0j),(-0.0014575574173509669+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.13342484099243784+0j),(-0.0014537227252631021+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.13326309521177448+0j),(-0.0014480931171476006+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.1331020739530448+0j),(-0.0014406498095535863+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.13294197869333377+0j),(-0.001431377031324755+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.13278301248176988+0j),(-0.0014202620939549448+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.13262537959497944+0j),(-0.001407295455982758+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.13246928518576134+0j),(-0.0013924707812489607+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.13231493492567012+0j),(-0.0013757849908461318+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.13216253464221384+0j),(-0.0013572383085977157+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.13201228995139175+0j),(-0.0013368342999127204+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.13186440588631174+0j),(-0.0013145799038737174+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.13171908652264366+0j),(-0.0012904854584282009+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.1315765346016775+0j),(-0.0012645647185668897+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.13143695115176776+0j),(-0.0012368348673872573+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.13130053510895634+0j),(-0.0012073165199561868+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.13116748293757374+0j),(-0.0011760337199017011+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.1310379882516257+0j),(-0.0011430139286806383+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.13091224143777747+0j),(-0.0011082880074864772+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.13079042928075144+0j),(-0.00107189019177931+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.13067273459195294+0j),(-0.001033858058438014+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.13055933584213997+0j),(-0.000994232485553001+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.13045040679894893+0j),(-0.0009530576048964089+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.13034611617008263+0j),(-0.0009103807471250585+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.13024662725296063+0j),(-0.0008662523797903392+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.1301520975916222+0j),(-0.0008207260382475458+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.1300626786416614+0j),(-0.0007738582495754871+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.1299785154439596+0j),(-0.0007257084496357292+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.12989974630796655+0j),(-0.0006763388934185926+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.12982650250526306+0j),(-0.0006258145588406161+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.12975890797411954+0j),(-0.0005742030441760364+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.12969707903574365+0j),(-0.0005215744593214084+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.12964112412288667+0j),(-0.0004680013111088303+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.12959114352145387+0j),(-0.00041355838289963443+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.12954722912573866+0j),(-0.0003583226087054609+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.1295094642078702+0j),(-0.00030237294209877185+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.1294779232020358+0j),(-0.0002457902201889052+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.1294526715040076+0j),(-0.00018865702295311045+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.12943376528647108+0j),(-0.00013105752822505505+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.1294212513306172+0j),(-7.307736265519512e-05+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.12941516687442625+0j),(-1.4803448968453095e-05+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.12941553947803391+0j),(4.367615014462561e-05+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.129422386906533+0j),(0.00010227239115773406+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.1294357170305246+0j),(0.0001608954115057518+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.12945552774469418+0j),(0.00021945469368680247+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.12948180690464675+0j),(0.0002778592313008372+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.12951453228219423+0j),(0.0003360176966505749+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.12955367153924705+0j),(0.0003938386095254496+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.12959918222041905+0j),(0.0004512305067856895+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.12965101176441307+0j),(0.0005081021123611802+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.12970909753421164+0j),(0.0005643625072776829+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.12977336686605334+0j),(0.0006199212993229256+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.12984373713713449+0j),(0.0006746887919651917+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.12992011585193133+0j),(0.0007285761521390395+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.13000240074699607+0j),(0.000781495576516001+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.1300904799140383+0j),(0.0008333604558818727+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.13018423194106202+0j),(0.0008840855372479309+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.13028352607128618+0j),(0.000933587083330543+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.13038822237953848+0j),(0.0009817830290416007+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.1304981719657724+0j),(0.001028593134642551+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.1306132171653196+0j),(0.0010739391352270374+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.1307331917754532+0j),(0.0011177448862107941+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.1308579212978045+0j),(0.001159936504524279+0j),,,,,,,(2.0395862856957554e-06+0j)
