,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1159,(-0.09483015913579695+0j),(0.024692982168835215+0j),(-0.00040889485798150055+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.02466797989483856+0j),(-0.0004190603396628785+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.024642376805632547+0j),(-0.0004288184293475462+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.02461619791726401+0j),(-0.00043815442937462955+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.02458946912293851+0j),(-0.000447053950545184+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.02456221717353294+0j),(-0.0004555029413420206+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.024534469656323537+0j),(-0.00046348771788699004+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.02450625497188686+0j),(-0.0004709949945677791+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.024477602309135784+0j),(-0.00047801191525392655+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.024448541618457643+0j),(-0.0004845260850094447+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.024419103582927936+0j),(-0.0004905256021975277+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.024389319587579294+0j),(-0.0004959990908617528+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.024359221686712836+0j),(-0.0005009357332578687+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.024328842569246965+0j),(-0.0005053253024010537+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.024298215522106942+0j),(-0.0005091581944858378+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.02426737439166742+0j),(-0.0005124254610294613+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.0242363535432693+0j),(-0.0005151188405846398+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.024205187818841564+0j),(-0.0005172307898648085+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.024173912492668353+0j),(-0.0005187545141234362+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.024142563225351014+0j),(-0.000519683996629581+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.024111176016024312+0j),(-0.0005200140270838386+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.02407978715289539+0j),(-0.0005197402288224013+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.0240484331621829+0j),(-0.0005188590846622034+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.024017150755542612+0j),(-0.0005173679612464919+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.023985976776073864+0j),(-0.0005152651317574878+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.023954948143009226+0j),(-0.0005125497968717456+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.023924101795196738+0j),(-0.000509222103842651+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.02389347463349097+0j),(-0.0005052831636041771+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.02386310346217507+0j),(-0.0005007350658006703+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.023833024929541636+0j),(-0.0004955808916520014+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.023803275467807902+0j),(-0.0004898247231640083+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.02377389123265115+0j),(-0.00048347164651530084+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.023744908042636147+0j),(-0.0004765277522527084+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.02371636131856734+0j),(-0.000469000137592625+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.023688286022643584+0j),(-0.0004608969106720446+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.023660716597405505+0j),(-0.00045222719317375724+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.023633686904620508+0j),(-0.0004430011197735821+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.023607230164297475+0j),(-0.00043322983439536214+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.023581378894019907+0j),(-0.0004229254833973497+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.023556164848779072+0j),(-0.00041210120581096555+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.023531618961481628+0j),(-0.0004007711207390895+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.023507771284300184+0j),(-0.0003889503120088978+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.023484650931029867+0j),(-0.00037665481016477097+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.02346228602060888+0j),(-0.000363901571878865+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.023440703621956806+0j),(-0.00035070845685024283+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.023419929700280003+0j),(-0.00033709420225856284+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.023399989064989902+0j),(-0.00032307839483268+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.023380905319376255+0j),(-0.00030868144059023367+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.023362700812174356+0j),(-0.0002939245322990099+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.023345396591162245+0j),(-0.00027882961470449886+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.02332901235892153+0j),(-0.0002634193475614124+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.023313566430893416+0j),(-0.000247717066497647+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.02329907569586013+0j),(-0.00023174674172748278+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.023285555578981446+0j),(-0.00021553293461588292+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.02327302000751644+0j),(-0.00019910075207585715+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.02326148137936254+0j),(-0.00018247579875476806+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.02325095053454752+0j),(-0.00016568412693148055+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.023241436729816257+0j),(-0.000148752184001082+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.02323294761646331+0j),(-0.00013170675736418088+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.023225489221575694+0j),(-0.00011457491645877853+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.023219065932869307+0j),(-9.738395156696395e-05+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.023213680487328907+0j),(-8.016130888691334e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.02320933396389804+0j),(-6.293452116975975e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.023206025780515307+0j),(-4.573113296118814e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.023203753695768835+0j),(-2.857862222505928e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.02320251381519234+0j),(-1.1504324810855232e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.023202300601995837+0j),(5.464637065178866e-06+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.023203106892256315+0j),(2.2301431189977758e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.023204923915032663+0j),(3.897960226548435e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.023207741317983505+0j),(5.547316747073669e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.02321154719896479+0j),(7.175671918450044e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.023216328144056348+0j),(8.780553543898398e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.023222069272506658+0j),(0.00010359569887422645+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.023228754289130547+0j),(0.00011910422491434823+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.023236365544732778+0j),(0.0001343091997241281+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.023244884105155125+0j),(0.00014918992820444742+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.023254289829545877+0j),(0.0001637270918049859+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0232645614584157+0j),(0.00017790291522143652+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.023275676711957682+0j),(0.00019170134005366964+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.02328761239895408+0j),(0.00020510820219522006+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.023300344536348182+0j),(0.00021811140809490945+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.023313848479209122+0j),(0.00023070110312175068+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.023328099060346854+0j),(0.00024286982319485838+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.02334307073824076+0j),(0.00025461261883144955+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.023358737751242413+0j),(0.0002659271391507213+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.023375074275237516+0j),(0.00027681366258121076+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.023392054581168217+0j),(0.0002872750615294036+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.023409653188115585+0j),(0.00029731669049638023+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.02342784500713365+0j),(0.00030694619130108207+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.02344660547082513+0j),(0.0003161732150686635+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.02346591064384768+0j),(0.00032500906792394047+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.02348573731018746+0j),(0.00033346629492952696+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.023506063034115593+0j),(0.00034155822349929736+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.02352686619316131+0j),(0.0003492984920878678+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.023548125983039084+0j),(0.00035670059152639714+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.023569822396066045+0j),(0.0003637774446465387+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.023591936176011713+0j),(0.0003705410451749485+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.023614448753386565+0j),(0.00037700217020789284+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.02363734216581346+0j),(0.00038317017309355593+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.023660598968323104+0j),(0.0003890528564383702+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.023684202138221724+0j),(0.0003946564191165258+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.023708134978687328+0j),(0.0003999854670958844+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.023732381024569926+0j),(0.0004050430756909565+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.023756923953107228+0j),(0.00040983089029665055+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.023781747501507255+0j),(0.0004143492533520482+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.02380683539265587+0j),(0.0004185973467869936+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0238321712696165+0j),(0.0004225733411120125+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.02385773863911627+0j),(0.00042627454430898333+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.023883520823856766+0j),(0.000429697545551497+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.023909500923236533+0j),(0.00043283835040875866+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.023935661781910787+0j),(0.0004356925055144804+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.02396198596552307+0j),(0.00043825521171127354+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.023988455742906752+0j),(0.0004405214254393605+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.02401505307405631+0j),(0.0004424859486671641+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.024041759603196624+0j),(0.00044414350800580944+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.024068556656323438+0j),(0.0004454888238527652+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.02409542524264196+0j),(0.0004465166705085873+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.024122346059388438+0j),(0.0004472219282358327+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.024149299499577215+0j),(0.0004475996282050334+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.02417626566227095+0j),(0.00044764499121688545+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.0242032243650233+0j),(0.0004473534610165913+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.024230155158190037+0j),(0.00044672073293450866+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.024257037340846246+0j),(0.00044574277850367613+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.024283849978084197+0j),(0.0004444158666239166+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.02431057191949844+0j),(0.0004427365817661899+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.024337181818692398+0j),(0.0004407018396413226+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.02436365815366447+0j),(0.00043830890069510416+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.024389979247951773+0j),(0.000435555381736535+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.024416123292426706+0j),(0.00043243926595777155+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.02444206836765584+0j),(0.0004289589115628554+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.024467792466742834+0j),(0.0004251130591865369+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.024493273518586746+0j),(0.0004209008382538658+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.024518489411495797+0j),(0.0004163217724060005+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.024543418017103278+0j),(0.0004113757840956208+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.02456803721453818+0j),(0.0004060631984371137+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.02459232491480762+0j),(0.00040038474638218674+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.024616259085352168+0j),(0.0003943415672784281+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.024639817774738323+0j),(0.0003879352108586131+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.024662979137454945+0j),(0.00038116763869983544+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.024685721458782624+0j),(0.00037404122518453576+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.024708023179706794+0j),(0.00036655875799010017+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.024729862921846726+0j),(0.0003587234381291122+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.024751219512374+0j),(0.00035053887955863183+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.024772072008894815+0j),(0.0003420091083741841+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.024792399724271517+0j),(0.00033313856160169735+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.024812182251359474+0j),(0.00032393208559868236+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.024831399487635963+0j),(0.00031439493407474405+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.024850031659698457+0j),(0.0003045327657403606+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.024868059347610067+0j),(0.0002943516415919717+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.024885463509070498+0j),(0.0002838580218409985+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.024902225503391197+0j),(0.0002730587624938463+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.02491832711525384+0j),(0.0002619611115893322+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.02493375057823177+0j),(0.0002505727051003075+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.02494847859805421+0j),(0.00023890156250542543+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.024962494375593627+0j),(0.00022695608203743235+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.024975781629556885+0j),(0.00021474503561415352+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.024988324618861243+0j),(0.0002022775634578429+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.025000108164676568+0j),(0.00018956316840898819+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0250111176721155+0j),(0.00017661170994033647+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.02502133915155367+0j),(0.0001634333978767298+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.025030759239562394+0j),(0.00015003878582635615+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.025039365219436654+0j),(0.00013643876432871638+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.02504714504130128+0j),(0.0001226445537242509+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.025054087341778882+0j),(0.00010866769675044538+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.025060181463202994+0j),(9.452005086865485e-05+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.025065417472360386+0j),(8.021378032559579e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.025069786178746677+0j),(6.576134795280793e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.02507327915231947+0j),(5.1175506706650336e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.02507588874073339+0j),(3.646929095080216e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.0250776080860416+0j),(2.1656007482302884e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.025078431140848307+0j),(6.749226301135178e-06+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.025078352683896705+0j),(-8.237228877614482e-06+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.02507736833507683+0j),(-2.328929037128173e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.025075474569837507+0j),(-3.8392656540528263e-05+0j),,,,,,,(2.039455673450859e-06+0j)
