,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1242,(0.09777978087485643+0j),(0.20277322468662964+0j),(0.0014894244933216984+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.203963521409337+0j),(0.0014626506460951514+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.2051314599468503+0j),(0.0014346962045101114+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.20627615586256706+0j),(0.0014057473983227955+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.20739687124719708+0j),(0.0013759776665869389+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.20849300146290237+0j),(0.0013455407105785477+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.20956405765232772+0j),(0.0013145670396793106+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.21060964766987214+0j),(0.0012831635487909894+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.2116294575131626+0j),(0.0012514151664044207+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.21262323454483162+0j),(0.0012193875999249807+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.21359077309808838+0j),(0.0011871304413072071+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.21453190257356852+0j),(0.001154680176655085+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.2154464778548435+0j),(0.0011220628683522153+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.21633437174168704+0j),(0.0010892964261306494+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.21719546906633536+0j),(0.0010563924674883356+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.21802966217494454+0j),(0.0010233578086496931+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.21883684749610458+0j),(0.000990195642213604+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.21961692296445634+0j),(0.0009569064587061048+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.22036978611185165+0j),(0.0009234887638020356+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.22109533267748155+0j),(0.0008899396351507476+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.22179345562091218+0j),(0.0008562551546843059+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.22246404444822307+0j),(0.0008224307449889671+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.22310698478220964+0j),(0.0007884614321341989+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.22372215812380356+0j),(0.0007543420523120515+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.2243094417643658+0j),(0.0007200674156342218+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.2248687088181116+0j),(0.0006856324373039266+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.22539982835126338+0j),(0.000651032243961739+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.2259026655901248+0j),(0.0006162622611507418+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.22637708219454028+0j),(0.0005813182864326523+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.22682293658645464+0j),(0.000546196551612452+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.22724008432577716+0j),(0.0005108937767144174+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.22762837852765225+0j),(0.00047540721773547663+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.22798767031670253+0j),(0.00043973470973510803+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.22831780931493276+0j),(0.0004038747064675296+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.22861864416085953+0j),(0.00036782631749424734+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.22889002305811257+0j),(0.0003315893435124154+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.2291317943522878+0j),(0.0002951643104801727+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.22934380713526142+0j),(0.0002585525030029476+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.22952591187651264+0j),(0.0002217559973545617+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.22967796108127977+0j),(0.0001847776944371019+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.2297998099756005+0j),(0.0001476213529288045+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.22989131721846992+0j),(0.00011029162282463996+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.22995234564150438+0j),(7.27940795367504e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2299827630166186+0j),(3.5135258688940164e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.22998244285232258+0j),(-2.677308292075323e-06+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.22995126521931367+0j),(-4.063505771766697e-05+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.22988911760608544+0j),(-7.872835627289973e-05+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.22979589580528764+0j),(-0.00011694646274652114+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.22967150483155663+0j),(-0.0001552774888979934+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.22951585987147982+0j),(-0.00019370835955277266+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.2293288872662602+0j),(-0.00023222477207477846+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.22911052552749894+0j),(-0.0002708111554312476+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.22886072638630744+0j),(-0.000309450629140159+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.22857945587568962+0j),(-0.0003481249624770267+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.22826669544578904+0j),(-0.00038681453441243247+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.22792244311116874+0j),(-0.0004254982948559976+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.22754671462877932+0j),(-0.0004641537278931676+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.22713954470466333+0j),(-0.0005027568178148246+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.2267009882267492+0j),(-0.0005412820188527098+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.22623112152029826+0j),(-0.0005797022296397405+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.22573004362170365+0j),(-0.0006179887735059714+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.22519787756540569+0j),(-0.0006561113857907263+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.22463477167771229+0j),(-0.0006940382093897373+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.2240409008703204+0j),(-0.0007317357997532435+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2234164679253685+0j),(-0.0007691691404992624+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.2227617047629431+0j),(-0.0008063016706984221+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.22207687368117002+0j),(-0.00084309532471853+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.22136226855839827+0j),(-0.0008795105852892437+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.22061821600655296+0j),(-0.0009155065501644141+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.21984507646456625+0j),(-0.0009510410124306221+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.21904324522090055+0j),(-0.0009860705541532083+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.21821315335458152+0j),(-0.0010205506526820337+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.21735526858485568+0j),(-0.001054435798583293+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.21647009602055775+0j),(-0.0010876796238436224+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.2155581788014883+0j),(-0.0011202350387283832+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.21462009862549283+0j),(-0.0011520543754870824+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.2136564761564917+0j),(-0.0011830895368959546+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.21266797131545878+0j),(-0.0012132921350764944+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.211655283468358+0j),(-0.0012426136056565454+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.2106191515182603+0j),(-0.0012710053288605403+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.20956035387987781+0j),(-0.001298418797132798+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.20847970830708312+0j),(-0.001324805808512652+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.2073780715682789+0j),(-0.0013501186468843698+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.20625633898407753+0j),(-0.0013743102398706686+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.20511544384354724+0j),(-0.0013973342991873822+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.20395635671152643+0j),(-0.001419145447853513+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.2027800846364173+0j),(-0.0014396993374510684+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.20158767026564603+0j),(-0.0014589527577085486+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.20038019087438583+0j),(-0.0014768637400233294+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.19915875731202146+0j),(-0.0014933916560660712+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.19792451287003984+0j),(-0.0015084973122685978+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.19667863207447686+0j),(-0.0015221430407468843+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.19542231940568208+0j),(-0.0015342927870271041+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.1941568079479124+0j),(-0.001544912194806617+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.19288335797112183+0j),(-0.0015539686878802692+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.19160325544723905+0j),(-0.0015614315492867722+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.1903178105031991+0j),(-0.0015672719976734173+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.1890283558130172+0j),(-0.001571463260835047+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.18773624493124316+0j),(-0.0015739806463521643+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.1864428505701983+0j),(-0.001574801609229983+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.18514956282349038+0j),(-0.0015739058164241097+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.18385778733839855+0j),(-0.0015712752081274042+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.18256894343981545+0j),(-0.0015668940556852016+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.18128446220856126+0j),(-0.0015607490160023745+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.18000578451697918+0j),(-0.0015528291823044091+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.17873435902484086+0j),(-0.001543126131115505+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.1774716401387049+0j),(-0.0015316339653193936+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.1762190859379672+0j),(-0.0015183493531727643+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.17497815607095873+0j),(-0.0015032715631464666+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.17375030962453514+0j),(-0.001486402494476119+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.17253700297069938+0j),(-0.00146774670331104+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.1713396875938905+0j),(-0.00144731142435851+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.17015980790264212+0j),(-0.0014251065879290698+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.168998799029393+0j),(-0.0014011448322978114+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.16785808462229967+0j),(-0.0013754415113063664+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.16673907463294976+0j),(-0.0013480146971403522+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.1656431631039307+0j),(-0.0013188851782276608+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.16457172596024724+0j),(-0.0012880764522136155+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.16352611880860704+0j),(-0.0012556147139799255+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.162507674748622+0j),(-0.0012215288386856914+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.1615177021999839+0j),(-0.0011858503598198612+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.16055748274967555+0j),(-0.0011486134422658515+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.15962826902327326+0j),(-0.00110985485039076+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.15873128258438277+0j),(-0.0010696139111828333+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.15786771186622583+0j),(-0.0010279324724722036+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.15703871013936063+0j),(-0.0009848548562815345+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.15624539351947825+0j),(-0.0009404278073643065+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.15548883901916372+0j),(-0.0008947004369998558+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.15477008264744904+0j),(-0.0008477241621252488+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.1540901175609183+0j),(-0.000799552639894885+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.1534498922700432+0j),(-0.0007502416977695803+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.15285030890434037+0j),(-0.0006998492592472981+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.15229222153985028+0j),(-0.0006484352653578538+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.15177643459232715+0j),(-0.0005960615920540932+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.15130370127942194+0j),(-0.000542791963641633+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.1508747221550195+0j),(-0.0004886918623985215+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.15049014371876193+0j),(-0.00043382843454543526+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.15015055710365963+0j),(-0.00037827039273564917+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.14985649684454638+0j),(-0.0003220879152422539+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.14960843972998816+0j),(-0.0002653525420282791+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.14940680374010146+0j),(-0.00020813706789280702+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.14925194707257605+0j),(-0.00015051543289316502+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.14914416725903118+0j),(-9.25626102502462e-05+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.1490837003736632+0j),(-3.4354491949988447e-05+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.1490707203359667+0j),(2.4032227739887214e-05+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.14910533830912984+0j),(8.252017061360331e-05+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.14918760219552063+0j),(0.00014103139450255957+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.14931749623049215+0j),(0.00019948751464852877+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.14949494067554275+0j),(0.00025780982623756167+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.1497197916116735+0j),(0.0003159194278541706+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.14999184083358677+0j),(0.00037373734561231054+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.15031081584517078+0j),(0.00043118465771759153+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.15067637995651664+0j),(0.0004881826192136159+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.15108813248250838+0j),(0.0005446527866639158+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.15154560904282727+0j),(0.0006005171425204723+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.1520482819630088+0j),(0.0006556982189301005+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.15259556077598507+0j),(0.000710119220729809+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.15318679282334668+0j),(0.0007637041473839881+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.15382126395535672+0j),(0.0008163779136181758+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.1544981993285493+0j),(0.000868066468505685+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.1552167642995503+0j),(0.0009186969127672532+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.15597606541356085+0j),(0.0009681976140466686+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.15677515148575621+0j),(0.0010164983199299532+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.15761301477366427+0j),(0.001063530268480783+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.1584885922384035+0j),(0.0011092262960701968+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.15940076689248478+0j),(0.001153520942285209+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.16034836923170726+0j),(0.0011963505517083488+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.161330178748514+0j),(0.0012376533723681875+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.1623449255240135+0j),(0.0012773696506705053+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.1633912918957227+0j),(0.0013154417226309357+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.16446791419794685+0j),(0.001351814101241627+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.16557338457157939+0j),(0.0013864335598199717+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.1667062528399923+0j),(0.0014192492112041282+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.16786502844758416+0j),(0.001450212582681452+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.1690481824574687+0j),(0.0014792776865630705+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.1702541496047342+0j),(0.001506401086351313+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.17148133040167834+0j),(0.001531541958492116+0j),,,,,,,(2.0396311836549386e-06+0j)
