,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1167,(-0.08395820966757093+0j),(0.4261671306637347+0j),(0.0007331167011732909+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.4261846738274742+0j),(0.000799991478730528+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.4262037628402185+0j),(0.000866033892230975+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.4262243774805627+0j),(0.0009311700696830169+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.4262464958217547+0j),(0.0009953272516255642+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.42627009425870344+0j),(0.0010584338882636427+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.4262951475372259+0j),(0.0011204197347271547+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.4263216287854856+0j),(0.0011812159442942966+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.42634950954757334+0j),(0.001240755159424242+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.4263787598191796+0j),(0.0012989716004468083+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.4264093480853001+0j),(0.0013558011517605375+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.42644124135991535+0j),(0.001411181445394188+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.4264744052275822+0j),(0.0014650519417906999+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.42650880388687046+0j),(0.0015173540076770385+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.42654440019557516+0j),(0.001568030990887536+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.4265811557176317+0j),(0.001617028292013048+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.4266190307716608+0j),(0.0016642934327533213+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.42665798448106196+0j),(0.0017097761208544314+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.42669797482557736+0j),(0.0017534283115188303+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.4267389586942411+0j),(0.0017952042651810556+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.42678089193963004+0j),(0.0018350606015471085+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.4268237294333257+0j),(0.001872956349801963+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.4268674251224992+0j),(0.0019088529948949485+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.42691193208752565+0j),(0.0019427145198189389+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.42695720260053527+0j),(0.001974507443805976+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.4270031881848037+0j),(0.0020042008563676854+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.42704983967488525+0j),(0.0020317664471153824+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.42709710727739003+0j),(0.002057178531301836+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.427144940632305+0j),(0.0020804140710327587+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.42719328887475744+0j),(0.0021014526921032976+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.4272421006971184+0j),(0.002120276696421925+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.4272913244113433+0j),(0.0021368710699910098+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.42734090801144736+0j),(0.002151223486420715+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.4273907992360084+0j),(0.002163324305960361+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.4274409456305968+0j),(0.0021731665700387122+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.42749129461002594+0j),(0.0021807459913125485+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.4275417935203175+0j),(0.0021860609392311534+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.4275923897002807+0j),(0.0021891124211318442+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.42764303054259906+0j),(0.002189904058890891+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.4276936635543234+0j),(0.002188442061162257+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.4277442364166676+0j),(0.002184735191245837+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.42779469704400686+0j),(0.0021787947306370335+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.42784499364197826+0j),(0.002170634438319053+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.4278950747645867+0j),(0.0021602705058705583+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.4279448893702183+0j),(0.0021477215084733576+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.4279943868764672+0j),(0.002133008351917926+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.42804351721368483+0j),(0.002116154215719874+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.4280922308771625+0j),(0.002097184492478519+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.4281404789778614+0j),(0.0020761267236302505+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.4281882132916078+0j),(0.002053010531777208+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.4282353863066777+0j),(0.002027867549808758+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.4282819512696977+0j),(0.0020007313470846643+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.4283278622297996+0j),(0.0019716373530251044+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.4283730740809719+0j),(0.0019406227785710327+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.42841754260256776+0j),(0.0019077265361714727+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.4284612244979466+0j),(0.0018729891592871575+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.42850407743125546+0j),(0.0018364527230024389+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.4285460600624089+0j),(0.0017981607684905965+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.4285871320804156+0j),(0.0017581582364185415+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.4286272542353784+0j),(0.0017164914194635582+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.42866638836972815+0j),(0.0016732079439110614+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.4287044974492847+0j),(0.0016283567732207184+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.42874154559454447+0j),(0.0015819882239166768+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.42877749811270005+0j),(0.0015341540126370846+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.4288123215313965+0j),(0.001484907358457379+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.428845983635562+0j),(0.0014343031449394429+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.42887845350870624+0j),(0.001382398142083888+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.42890970158007+0j),(0.0013292512875733244+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.4289396996788911+0j),(0.0012749240174823712+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.4289684210966776+0j),(0.0012194806239344054+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.4289958406576654+0j),(0.0011629886012685467+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.429021934796549+0j),(0.0011055189251667579+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.4290466816411116+0j),(0.0010471461947839653+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.42907006109568296+0j),(0.0009879485618513276+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.42909205491968283+0j),(0.0009280073790545872+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.42911264679424627+0j),(0.0008674065267432737+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.429131822369482+0j),(0.0008062314211994486+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.42914956928562387+0j),(0.0007445677614961503+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.4291658771632378+0j),(0.0006825001220212667+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.42918073756051084+0j),(0.0006201105295938729+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.4291941438989291+0j),(0.0005574771682430467+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.4292060913616962+0j),(0.0004946733306743394+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.4292165767715059+0j),(0.00043176669162052185+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.42922559845544545+0j),(0.0003688189278251785+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.4292331561048575+0j),(0.0003058856647858834+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.4292392506371745+0j),(0.00024301669938332253+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.4292438840653689+0j),(0.0001802564322441656+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.42924705937911073+0j),(0.00011764444185871742+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.42924878044022063+0j),(5.521613972404617e-05+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.4292490518937358+0j),(-6.99654240340845e-06+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.4292478790949159+0j),(-6.896446920991575e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.429245268051813+0j),(-0.00013066064686473888+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.42924122538257387+0j),(-0.00019205961132749284+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.4292357582863739+0j),(-0.00025313686787174555+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.4292288745267556+0j),(-0.0003138683850553077+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.42922058242609945+0j),(-0.00037423014348925447+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.42921089086996733+0j),(-0.0004341977382510023+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.4291998093200899+0j),(-0.000493746033219729+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.42918734783481094+0j),(-0.0005528488656203329+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.42917351709583634+0j),(-0.0006114787993535121+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.4291583284401648+0j),(-0.0006696069260423407+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.4291417938961029+0j),(-0.0007272027129761806+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.42912392622227896+0j),(-0.000784233897172445+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.4291047389485968+0j),(-0.0008406664245472977+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.429084246418098+0j),(-0.0008964644326790866+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.4290624638287441+0j),(-0.0009515902749023086+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.429039407274194+0j),(-0.001006004582565663+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.4290150937827378+0j),(-0.001059666361336703+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.4289895413536524+0j),(-0.0011125331165649278+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.4289627689903685+0j),(-0.0011645610020464096+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.42893479672997575+0j),(-0.0012157049861626734+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.4289056456687317+0j),(-0.0012659190293506785+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.42887533798337624+0j),(-0.0013151562672042163+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.42884389694818087+0j),(-0.0013633691941671764+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.4288113469477671+0j),(-0.0014105098436735053+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.42877771348581045+0j),(-0.0014565299616122337+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.42874302318981317+0j),(-0.0015013811710401152+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.4287073038122031+0j),(-0.0015450151233144848+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.42867058422810306+0j),(-0.0015873836331732022+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.42863289442999936+0j),(-0.001628438810333787+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.42859426551928365+0j),(-0.0016681331967600451+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.42855472969466935+0j),(-0.0017064198980440085+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.4285143202377316+0j),(-0.0017432526994441402+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.4284730714958821+0j),(-0.0017785861703241315+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.42843101886299034+0j),(-0.0018123757621231146+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.42838819875777234+0j),(-0.0018445779023505743+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.4283446486000237+0j),(-0.0018751500859137014+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.42830040678475223+0j),(-0.0019040509644320713+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.42825551265425243+0j),(-0.0019312404338334122+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.42821000646816226+0j),(-0.0019566797203175927+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.4281639293715389+0j),(-0.001980331464657855+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.4281173233609952+0j),(-0.0020021598047405046+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.42807023124893634+0j),(-0.002022130456205941+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.42802269662594683+0j),(-0.0020402107910339165+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.4279747638213747+0j),(-0.0020563699139070145+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.4279264778621667+0j),(-0.002070578736183966+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.42787788443001323+0j),(-0.0020828100473167716+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.42782902981686316+0j),(-0.0020930385835506637+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.42777996087887493+0j),(-0.0021012410937522197+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.4277307249888707+0j),(-0.0021073964022186205+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.4276813699873671+0j),(-0.0021114854683292905+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.4276319441322555+0j),(-0.0021134914429094126+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.42758249604721255+0j),(-0.0021133997211836104+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.42753307466891854+0j),(-0.002111197992207103+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.4274837291931694+0j),(-0.0021068762846696253+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.42743450901996566+0j),(-0.002100427008976778+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.4273854636976671+0j),(-0.0020918449955212894+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.42733664286630285+0j),(-0.002081127529065209+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.4272880962001278+0j),(-0.0020682743791628202+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.4272398733495179+0j),(-0.002053287826561608+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.4271920238822986+0j),(-0.0020361726855269544+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.42714459722460246+0j),(-0.0020169363220442368+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.42709764260135213+0j),(-0.001995588667859661+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.42705120897646404+0j),(-0.0019721422303290237+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.42700534499287396+0j),(-0.001946612098051402+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.42696009891247955+0j),(-0.001919015942272128+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.42691551855609966+0j),(-0.0018893740140471108+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.42687165124354953+0j),(-0.0018577091371678074+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.42682854373392964+0j),(-0.001824046696853581+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.42678624216622607+0j),(-0.0017884146242255555+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.42674479200032167+0j),(-0.0017508433765830772+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.42670423795851414+0j),(-0.001711365913511067+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.42666462396763777+0j),(-0.0016700176688536315+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.4266259931018856+0j),(-0.0016268365185960578+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.42658838752642475+0j),(-0.0015818627447042235+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.4265518484418991+0j),(-0.0015351389949772643+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.4265164160299128+0j),(-0.001486710238975779+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.42648212939958263+0j),(-0.0014366237200944328+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.42644902653524996+0j),(-0.001384928903854232+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.4264171442454376+0j),(-0.00133167742249586+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.4263865181131381+0j),(-0.001276923015961643+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.4263571824475159+0j),(-0.0012207214693597391+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.42632917023710354+0j),(-0.0011631305470098032+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.42630251310457046+0j),(-0.0011042099231751915+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.4262772412631407+0j),(-0.0010440211095920418+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.4262533834747323+0j),(-0.0009826273799110235+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.42623096700988816+0j),(-0.0009200936911727039+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.42621001760956684+0j),(-0.0008564866024422186+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.42619055944885775+0j),(-0.000791874190733804+0j),,,,,,,(2.0394822040631035e-06+0j)
