,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1228,(0.07955156120771416+0j),(0.17823141533371598+0j),(0.0015859963360307897+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.17826663863010184+0j),(0.0015471986468040967+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.1783009689139223+0j),(0.0015068484535307191+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.17833437265553176+0j),(0.0014650788851429725+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.1783668194563542+0j),(0.0014220343257184626+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.17839828227733065+0j),(0.0013778681522893742+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.17842873760566222+0j),(0.001332739528037754+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.17845816554125446+0j),(0.001286809492017886+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.17848654979132172+0j),(0.0012402367294215622+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.17851387757099085+0j),(0.0011931734697415177+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.17854013941743702+0j),(0.001145761924763426+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.17856532893305088+0j),(0.0010981315604157104+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.17858944247798345+0j),(0.0010503973380639367+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.17861247883375653+0j),(0.0010026589087551328+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.17863443885799155+0j),(0.0009550006316485615+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.17865532514672286+0j),(0.0009074922278592127+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.17867514171635762+0j),(0.0008601898678931348+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.17869389371300698+0j),(0.0008131375102114686+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.1787115871532025+0j),(0.000766368344386557+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.17872822869715646+0j),(0.0007199062323744372+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.17874382545373418+0j),(0.0006737670779666615+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.17875838481506182+0j),(0.0006279600839905361+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.1787719143180258+0j),(0.000582488878588881+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.17878442152966673+0j),(0.0005373525067314802+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.17879591395348732+0j),(0.0004925462923934655+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.1788063989538766+0j),(0.00044806258204563586+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.1788158836961189+0j),(0.0004038913825083368+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.17882437509975857+0j),(0.00036002090681680173+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.1788318798033927+0j),(0.0003164380412546496+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.17883840413924906+0j),(0.0002731287456313614+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.17884395411616466+0j),(0.00023007839753347355+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.17884853540980505+0j),(0.00018727208986981124+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.17885215335916071+0j),(0.0001446948896749571+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.17885481296852204+0j),(0.00010233206489259649+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.1788565189142742+0j),(6.016928475653867e-05+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.17885727555596775+0j),(1.8192798427754113e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.1788570869512183+0j),(-2.3610404278275857e-05+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.1788559568740665+0j),(-6.525244694134722e-05+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.17885388883649303+0j),(-0.00010674443282483773+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.17885088611283562+0j),(-0.00014809632136774894+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.17884695176689636+0j),(-0.00018931681327272914+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.17884208868155876+0j),(-0.0002304132429469954+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.1788362995907593+0j),(-0.00027139147736642157+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.1788295871136765+0j),(-0.0003122558207042662+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.17882195379101118+0j),(-0.00035300892430372696+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.1788134021232405+0j),(-0.0003936517017835548+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.17880393461073021+0j),(-0.000434183249252346+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.17879355379558767+0j),(-0.000474600770774091+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.1787822623051342+0j),(-0.0005148995093764038+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.178770062896867+0j),(-0.0005550726840236175+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.17875695850477002+0j),(-0.0005951114330906647+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.17874295228681958+0j),(-0.0006350047649673185+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.1787280476735164+0j),(-0.0006747395164955331+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.1787122484172584+0j),(-0.0007143003199920818+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.1786955586423523+0j),(-0.0007536695796310611+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.1786779828954435+0j),(-0.0007928274579547438+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.17865952619612824+0j),(-0.0008317518732439935+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.17864019408749446+0j),(-0.0008704185084089175+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.17861999268632628+0j),(-0.000908800831957906+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.178598928732694+0j),(-0.000946870131469318+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.1785770096386447+0j),(-0.0009845955598271187+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.17855424353570457+0j),(-0.001021944194296042+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.17853063932090507+0j),(-0.0010588811083098169+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.1785062067010494+0j),(-0.0010953694556334716+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.17848095623494617+0j),(-0.0011313705663513745+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.17845489937335204+0j),(-0.001166844053932993+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.17842804849638472+0j),(-0.0012017479324470876+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.17840041694818762+0j),(-0.0012360387428457333+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.17837201906865632+0j),(-0.001269671687122984+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.17834287022206347+0j),(-0.0013026007690794118+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.17831298682244748+0j),(-0.0013347789403928719+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.17828238635565938+0j),(-0.0013661582507068404+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.1782510873979917+0j),(-0.001396690000499059+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.1782191096313851+0j),(-0.0014263248915571468+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.1781864738554235+0j),(-0.0014550131611195248+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.17815320199643625+0j),(-0.0014827047041431657+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.17811931711356085+0j),(-0.001509349220458894+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.17808484340109743+0j),(-0.0015348963962635135+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.17804980618673943+0j),(-0.0015592960881153416+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.17801423192582905+0j),(-0.0015824984913398394+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.1779781481919617+0j),(-0.001604454295117235+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.17794158366420249+0j),(-0.001625114827785235+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.17790456811110447+0j),(-0.0016444321949356999+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.17786713237167248+0j),(-0.0016623594120887663+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.17782930833337998+0j),(-0.0016788505331627565+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.1777911289073259+0j),(-0.0016938607755526951+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.17775262800060113+0j),(-0.0017073466423394457+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.17771384048592614+0j),(-0.0017192660419408027+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.17767480216861614+0j),(-0.0017295784053592395+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.177635549750927+0j),(-0.0017382448010668926+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.1775961207938359+0j),(-0.0017452280474835166+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.17755655367631262+0j),(-0.0017504928229395797+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.17751688755213937+0j),(-0.0017540057729702563+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.1774771623043418+0j),(-0.001755735614752108+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.17743741849729822+0j),(-0.0017556532384690557+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.17739769732659866+0j),(-0.0017537318053775172+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.17735804056673118+0j),(-0.0017499468423287615+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.1773184905166781+0j),(-0.001744276332500135+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.1772790899435103+0j),(-0.001736700802084208+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.1772398820240743+0j),(-0.0017272034026848022+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.1772009102848707+0j),(-0.001715769989172003+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.1771622185402304+0j),(-0.0017023891927535357+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.17712385082889848+0j),(-0.001687052489026601+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.17708585134914162+0j),(-0.0016697542607831228+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.17704826439250002+0j),(-0.0016504918553516333+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.1770111342763095+0j),(-0.0016292656362700039+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.17697450527512382+0j),(-0.0016060790290958154+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.1769384215511713+0j),(-0.001580938561174637+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.17690292708398442+0j),(-0.0015538538952004708+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.17686806559934368+0j),(-0.001524837856417753+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.17683388049768117+0j),(-0.0014939064533300837+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.17680041478209124+0j),(-0.0014610788917968176+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.1767677109860992+0j),(-0.0014263775824157165+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.17673581110133993+0j),(-0.0013898281411066017+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.17670475650530107+0j),(-0.0013514593828288307+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.17667458788928578+0j),(-0.0013113033083833672+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.17664534518675182+0j),(-0.0012693950842678592+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.17661706750218395+0j),(-0.0012257730155717465+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.1765897930406565+0j),(-0.0011804785119167447+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.17656355903824225+0j),(-0.001133556046466362+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.17653840169342475+0j),(-0.0010850531080466297+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.1765143560996675+0j),(-0.001035020146438735+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.17649145617929418+0j),(-0.0009835105109223521+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.17646973461883048+0j),(-0.0009305803821666799+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.176449222805957+0j),(-0.0008762886975841069+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.17642995076821857+0j),(-0.0008206970702791166+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.17641194711363306+0j),(-0.0007638697017423777+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.17639523897333909+0j),(-0.00070587328845696+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.17637985194641775+0j),(-0.0006467769226002161+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.1763658100470197+0j),(-0.0005866519870408759+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.17635313565392316+0j),(-0.0005255720448468535+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.17634184946264503+0j),(-0.00046361272353415817+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.1763319704402199+0j),(-0.0004008515943017184+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.1763235157827584+0j),(-0.00033736804651116514+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.17631650087588852+0j),(-0.00027324315768361904+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.17631093925817717+0j),(-0.00020855955929796298+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.17630684258762497+0j),(-0.00014340129868745618+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.1763042206113173+0j),(-7.785369734221175e-05+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.17630308113830995+0j),(-1.2003205935201766e-05+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.17630343001581936+0j),(5.406274360063509e-05+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.1763052711087804+0j),(0.00012025588860837398+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.1763086062828263+0j),(0.00018648728851226504+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.17631343539073868+0j),(0.00025266747954144896+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.17631975626240626+0j),(0.0003187066310158002+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.17632756469832378+0j),(0.0003845147028321407+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.17633685446665417+0j),(0.00045000160378508167+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.1763476173038684+0j),(0.0005150773503537781+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.1763598429189693+0j),(0.0005796522255833228+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.1763735190012976+0j),(0.0006436369376884952+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.17638863123190934+0j),(0.0007069427780075523+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.17640516329850642+0j),(0.0007694817779341186+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.17642309691389188+0j),(0.0008311668644571162+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.1764424118379157+0j),(0.0008919120139415897+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.17646308590286652+0j),(0.0009516324037865347+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.17648509504225726+0j),(0.0010102445616007438+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.17650841332294526+0j),(0.0010676665115435812+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.17653301298051854+0j),(0.00112381791748372+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.1765588644578727+0j),(0.0011786202226369603+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.176585936446895+0j),(0.0012319967853522626+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.17661419593316582+0j),(0.0012838730107248813+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.17664360824357916+0j),(0.001334176477726217+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.17667413709677762+0j),(0.0013828370615509113+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.1767057446562911+0j),(0.0014297870508943077+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.1767383915862617+0j),(0.00147496125988697+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.17677203710963105+0j),(0.0015182971344267942+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.1768066390686607+0j),(0.0015597348526649394+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.17684215398765205+0j),(0.0015992174194186203+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.17687853713772522+0j),(0.0016366907543010087+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.17691574260351398+0j),(0.0016721037733777682+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.1769537233516275+0j),(0.0017054084641810005+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.17699243130072917+0j),(0.001736559953932519+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.17703181739307605+0j),(0.0017655165708543488+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.17707183166736293+0j),(0.001792239898472385+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.17711242333271207+0j),(0.0018166948228492312+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.1771535408436483+0j),(0.001838849572720742+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.17719513197590012+0j),(0.001858675752553161+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.17723714390286777+0j),(0.0018761483685924615+0j),,,,,,,(2.0396026122263675e-06+0j)
