,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1281,(0.05283793061782899+0j),(0.5955955873596563+0j),(-0.001735846503296887+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.5955370901329234+0j),(-0.0018112987726995541+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.5954761636931692+0j),(-0.0018853852454898846+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.5954128536149225+0j),(-0.0019580323327991985+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.5953472078704293+0j),(-0.002029166024706721+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.5952792768399012+0j),(-0.0020987121012355408+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.5952091133148403+0j),(-0.0021665963475937322+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.595136772494343+0j),(-0.002232744771127642+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.5950623119748605+0j),(-0.002297083787101606+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.5949857917344086+0j),(-0.002359540374671502+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.5949072741119323+0j),(-0.0024200422191117395+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.5948268237821643+0j),(-0.0024785178469671175+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.5947445077261468+0j),(-0.002534896757890895+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.5946603951974947+0j),(-0.0025891095549142778+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.5945745576844388+0j),(-0.0026410880740128295+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.5944870688676638+0j),(-0.002690765513291127+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.5943980045739562+0j),(-0.0027380765618236886+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.5943074427256736+0j),(-0.002782957528021655+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.594215463286054+0j),(-0.0028253464673004785+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.5941221482003939+0j),(-0.002865183308770411+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.5940275813331308+0j),(-0.0029024099806433446+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.593931848400877+0j),(-0.0029369705340360876+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.593835036901462+0j),(-0.002968811264846553+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.5937372360390534+0j),(-0.0029978808333817404+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.5936385366454314+0j),(-0.003024130381422109+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.5935390310975065+0j),(-0.0030475136464154866+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.5934388132311791+0j),(-0.003067987072503683+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.5933379782516476+0j),(-0.00308550991809576+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.5932366226402822+0j),(-0.003100044359713655+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.5931348440581907+0j),(-0.00311155559184821+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.5930327412466069+0j),(-0.0031200119225752478+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.5929304139242463+0j),(-0.00312538486469453+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.5928279626817775+0j),(-0.0031276492221662764+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.5927254888735652+0j),(-0.003126783171632606+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.5926230945068476+0j),(-0.003122768338824348+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.5925208821285165+0j),(-0.003115589869665672+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.5924189547096783+0j),(-0.003105236495901845+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.5923174155281737+0j),(-0.0030917005950881296+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.5922163680492412+0j),(-0.00307497824479027+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.5921159158045178+0j),(-0.0030550692708597805+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.5920161622695692+0j),(-0.0030319772896600264+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.5919172107401478+0j),(-0.00300570974413159+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.5918191642073817+0j),(-0.0029762779335982905+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.5917221252320972+0j),(-0.0029436970372277798+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.5916261958184851+0j),(-0.002907986131073467+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.5915314772873169+0j),(-0.002869168198637364+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.5914380701489256+0j),(-0.0028272701349060098+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.5913460739761616+0j),(-0.002782322743824458+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.5912555872775385+0j),(-0.0027343607291860765+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.5911667073707799+0j),(-0.002683422678928473+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.5910795302569867+0j),(-0.002629551042838561+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.5909941504956341+0j),(-0.002572792103682479+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.590910661080613+0j),(-0.0025131959417884426+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.5908291533175287+0j),(-0.0024508163931231124+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.5907497167024665+0j),(-0.002385711000914449+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.5906724388024331+0j),(-0.0023179409608861173+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.5905974051376803+0j),(-0.0022475710601806524+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.5905246990661132+0j),(-0.002174669610060605+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.5904544016699858+0j),(-0.002099308372488468+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.59038659164508+0j),(-0.0020215624806979296+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.59032134519256+0j),(-0.001941510353880134+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.5902587359136927+0j),(-0.0018592336061199+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.5901988347076195+0j),(-0.0017748169497277767+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.5901417096723534+0j),(-0.0016883480931242044+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.5900874260091844+0j),(-0.0015999176334425276+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.5900360459306554+0j),(-0.0015096189440275967+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.5899876285722726+0j),(-0.0014175480570163112+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.5899422299081092+0j),(-0.0013238035411958491+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.5898999026704502+0j),(-0.0012284863753443552+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.5898606962736229+0j),(-0.0011316998172674023+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.5898246567421485+0j),(-0.001033549268751791+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.5897918266433448+0j),(-0.0009341421366660588+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.5897622450244999+0j),(-0.0008335876904444846+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.5897359473547313+0j),(-0.000731996916198315+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.5897129654716371+0j),(-0.0006294823677044524+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.5896933275328327+0j),(-0.0005261580145278904+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.5896770579724675+0j),(-0.0004221390875396989+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.5896641774627971+0j),(-0.0003175419220975892+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.5896547028808838+0j),(-0.00021248379916058563+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.5896486472804902+0j),(-0.00010708278461337052+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.5896460198692159+0j),(-1.4575670796061753e-06+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.5896468259909261+0j),(0.00010427270549352434+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.5896510671135021+0j),(0.00020998859019483225+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.5896587408219457+0j),(0.00031557051416570295+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.589669840816848+0j),(0.0004208989399854672+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.5896843569182355+0j),(0.0005258545311364172+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.589702275074788+0j),(0.0006303183172587071+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.5897235773784167+0j),(0.0007341718589056988+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.5897482420841839+0j),(0.0008372974115108217+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.5897762436355313+0j),(0.0009395780882782991+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.5898075526947794+0j),(0.0010408980217119098+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.5898421361788482+0j),(0.0011411425234980897+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.589879957300141+0j),(0.0012401982424625232+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.5899209756125239+0j),(0.00133795332032278+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.5899651470623267+0j),(0.0014342975449631974+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.5900124240442778+0j),(0.0015291225009626493+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.5900627554622824+0j),(0.0016223217171107568+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.5901160867949389+0j),(0.0017137908106532504+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.5901723601656842+0j),(0.0018034276280130567+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.590231514417452+0j),(0.0018911323817400294+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.5902934851917139+0j),(0.0019768077834487635+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.5903582050117698+0j),(0.00206035917251118+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.5904256033701486+0j),(0.002141694640278268+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.5904956068199674+0j),(0.0022207251496131238+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.5905681390700952+0j),(0.0022973646495260485+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.5906431210839586+0j),(0.0023715301847109693+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.5907204711818189+0j),(0.0024431419997917084+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.5908001051463492+0j),(0.0025121236380962085+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.5908819363313269+0j),(0.0025784020347863956+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.5909658757732583+0j),(0.0026419076041815756+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.591051832305745+0j),(0.0027025743211237436+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.5911397126763915+0j),(0.002760339796243638+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.5912294216660592+0j),(0.002815145344997419+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.5913208622102601+0j),(0.002866936050355158+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.5914139355224814+0j),(0.0029156608190334596+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.5915085412192302+0j),(0.002961272431176202+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.5916045774465856+0j),(0.003003727583399438+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.591701941008039+0j),(0.0030429869251277913+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.5918005274934055+0j),(0.0030790150881622883+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.5919002314085852+0j),(0.003111780709431973+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.5920009463059518+0j),(0.0031412564468932575+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.5921025649151465+0j),(0.003167418988554285+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.5922049792740515+0j),(0.003190249054613438+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.5923080808597224+0j),(0.0032097313927141255+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.5924117607190551+0j),(0.0032258547663309147+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.5925159095989624+0j),(0.003238611936314669+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.5926204180758418+0j),(0.0032479996356374087+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.5927251766841111+0j),(0.003254018537390774+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.5928300760435982+0j),(0.0032566732161049346+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.5929350069855647+0j),(0.003255972102468264+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.5930398606771532+0j),(0.0032519274315420126+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.5931445287440476+0j),(0.0032445551845772936+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.593248903391141+0j),(0.0032338750245566304+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.5933528775210101+0j),(0.0032199102255961137+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.5934563448499965+0j),(0.003202687596359471+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.5935592000217079+0j),(0.0031822373976516487+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.5936613387177472+0j),(0.003158593254375774+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.5937626577654944+0j),(0.003131792062055746+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.5938630552427658+0j),(0.003101873888147447+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.5939624305791865+0j),(0.0030688818683843396+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.5940606846541177+0j),(0.003032862098431248+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.5941577198909932+0j),(0.002993863521155511+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.5942534403479282+0j),(0.00295193780987051+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.594347751804475+0j),(0.0029071392479720513+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.5944405618444176+0j),(0.0028595246054859648+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.594531779934517+0j),(0.0028091530132013727+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.5946213174991416+0j),(0.0027560858353295648+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.5947090879907607+0j),(0.002700386542107645+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.594795006956334+0j),(0.0026421205846855855+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.5948789920997429+0j),(0.002581355276519889+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.5949609633406104+0j),(0.002518159689647764+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.5950408428702894+0j),(0.002452604584166493+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.5951185552067446+0j),(0.0023847624107147048+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.5951940272510857+0j),(0.00231470740950878+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.5952671883485987+0j),(0.0022425157882850085+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.5953379703573927+0j),(0.0021682660131232324+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.5954063077298298+0j),(0.0020920393045565726+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.5954721376143423+0j),(0.0020139203962820534+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.595535399986577+0j),(0.0019339985820022371+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.5955960378192563+0j),(0.0018523690515531493+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.5956539972990135+0j),(0.0017691344465300526+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.5957092280943352+0j),(0.0016844064506879091+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.5957616836703724+0j),(0.0015983070844820062+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.595811321633459+0j),(0.0015109692392876722+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.5958581040724303+0j),(0.0014225359463243298+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.5959019978497534+0j),(0.001333158018256954+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.5959429747895378+0j),(0.0012429900599895628+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.5959810117172066+0j),(0.0011521853266117995+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.5960160903275833+0j),(0.0010608903034293867+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.5960481968883459+0j),(0.0009692399917003365+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.5960773218139349+0j),(0.0008773546484124725+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.5961034591620369+0j),(0.0007853382806419771+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.5961266061073393+0j),(0.0006932787519402304+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.5961467624381016+0j),(0.0006012490804388163+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.596163930106209+0j),(0.0005093094328538504+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.5961781128463906+0j),(0.0004175093879660303+0j),,,,,,,(2.039708734675346e-06+0j)
1457,(0.09663581990840527+0j),(0.5961893158685457+0j),(0.00032589017346890066+0j),,,,,,,(2.0397107754916725e-06+0j)
1458,(0.09578025129584367+0j),(0.5961975456195925+0j),(0.00023448670845347566+0j),,,,,,,(2.039712816307999e-06+0j)
1459,(0.0948301591389406+0j),(0.5962028096073713+0j),(0.0001433293809110902+0j),,,,,,,(2.0397148571243255e-06+0j)
1460,(0.09378648106394899+0j),(0.5962051162778437+0j),(5.244555084596917e-05+0j),,,,,,,(2.039716897940652e-06+0j)
1461,(0.09265024705498717+0j),(0.5962044749370429+0j),(-3.813919812041673e-05+0j),,,,,,,(2.0397189387569785e-06+0j)
