,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1232,(0.08651862875005481+0j),(0.2974254865406931+0j),(0.0012993686359955962+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.2974555489922655+0j),(0.0012506522821534565+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.29748442618424054+0j),(0.001200788992526373+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.2975120912010182+0j),(0.001149833720595919+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.2975385184751475+0j),(0.0010978436414652002+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.2975636838425029+0j),(0.0010448782981653947+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.2975875646004801+0j),(0.0009909997065258693+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.29761013956788823+0j),(0.0009362723913779599+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.2976313891445443+0j),(0.0008807633255910319+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.2976512953679222+0j),(0.0008245417461031037+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.2976698419636797+0j),(0.0007676788286501111+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.2976870143865953+0j),(0.0007102472153871064+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.29770279984850295+0j),(0.0006523204058615818+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.2977171873302776+0j),(0.0005939720393960188+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.2977301675757848+0j),(0.0005352751125764519+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.2977417330668843+0j),(0.00047630118595498925+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.2977518779799144+0j),(0.00041711963698702007+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.2977605981253934+0j),(0.00035779701108714035+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.2977678908737765+0j),(0.0002983965108068181+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.2977737550708802+0j),(0.00023897764718568593+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.2977781909469598+0j),(0.00017959606047980483+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.29778120002341896+0j),(0.00012030350251308742+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.29778278502081107+0j),(6.114796165272856e-05+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.2977829497712486+0j),(2.173904561068447e-06+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.29778169913768665+0j),(-5.657739384450497e-05+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.2977790389418644+0j),(-0.00011506746024898461+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.29777497590204716+0j),(-0.00017326019791972716+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.29776951758114995+0j),(-0.00023112144824446074+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.2977626723453587+0j),(-0.0002886185560558911+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.2977544493329989+0j),(-0.00034571995197558395+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.2977448584331251+0j),(-0.0004023947615290386+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.29773391027310486+0j),(-0.0004586124479316504+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.297721616214331+0j),(-0.0005143424932082759+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.29770798835510576+0j),(-0.0005695541205991013+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.2976930395396825+0j),(-0.0006242160599004888+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.2976767833724275+0j),(-0.000678296356369151+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.2976592342360545+0j),(-0.0007317622229725056+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.2976404073129031+0j),(-0.0007845799350160021+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.29762031860826105+0j),(-0.0008367147654678589+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.2975989849747811+0j),(-0.0008881309586118716+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.29757642413710717+0j),(-0.0009387917389966792+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.29755265471590414+0j),(-0.0009886593520422628+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.2975276962505813+0j),(-0.0010376951321510147+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.2975015692201008+0j),(-0.001085859593794919+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.2974742950613771+0j),(-0.001133112540848423+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.2974458961848851+0j),(-0.001179413189430681+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.29741639598720593+0j),(-0.0012247202997156884+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.29738581886034615+0j),(-0.0012689923125471121+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.29735419019775783+0j),(-0.0013121874872232037+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.297321536397067+0j),(-0.0013542640374487336+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.2972878848595836+0j),(-0.0013951802631320567+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.2972532639867117+0j),(-0.0014348946763847851+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.2972177031734123+0j),(-0.0014733661207135967+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2971812327988867+0j),(-0.0015105538829437908+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.29714388421465665+0j),(-0.0015464177978619551+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.2971056897302123+0j),(-0.0015809183459017438+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.2970666825963875+0j),(-0.0016140167444245246+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.29702689698661183+0j),(-0.0016456750331025993+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.29698636797618067+0j),(-0.0016758561533542758+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.2969451315196744+0j),(-0.001704524022881182+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.29690322442660516+0j),(-0.0017316436085471547+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.2968606843353195+0j),(-0.0017571809985735653+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.2968175496852+0j),(-0.0017811034718188898+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.29677385968724657+0j),(-0.0018033795633298731+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.2967296542931138+0j),(-0.0018239791271110123+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.29668497416266465+0j),(-0.001842873396891264+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.29663986063008113+0j),(-0.0018600350452853286+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.2965943556685701+0j),(-0.001875438241506661+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.29654850185369924+0j),(-0.0018890587076558123+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.2965023423253965+0j),(-0.0019008737735340428+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.2964559207486511+0j),(-0.0019108624298909394+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.2964092812729539+0j),(-0.0019190053799924625+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.2963624684905198+0j),(-0.0019252850893842354+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.2963155273933371+0j),(-0.0019296858337191504+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2962685033290911+0j),(-0.001932193744517024+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.2962214419560149+0j),(-0.0019327968527252473+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2961743891967203+0j),(-0.0019314851299518782+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.2961273911910664+0j),(-0.0019282505272467756+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.29608049424812743+0j),(-0.0019230870113115788+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.2960337447973219+0j),(-0.001915990598023907+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.2959871893387694+0j),(-0.0019069593831679886+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.29594087439294314+0j),(-0.0018959935702693351+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.29589484644969016+0j),(-0.0018830954954377511+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.2958491519166898+0j),(-0.0018682696491303323+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.29580383706742835+0j),(-0.001851522694752288+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.2957589479887648+0j),(-0.0018328634840208398+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.2957145305281671+0j),(-0.0018123030690247552+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.2956706302406991+0j),(-0.001789854710919145+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.2956272923358396+0j),(-0.0017655338852027112+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.2955845616242161+0j),(-0.0017393582835323004+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.29554248246433706+0j),(-0.0017113478120368538+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.29550109870940744+0j),(-0.0016815245861007341+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.29546045365431256+0j),(-0.0016499129215937762+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.29542058998285586+0j),(-0.0016165393225331655+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.29538154971533603+0j),(-0.0015814324651700347+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.29534337415655054+0j),(-0.0015446231785010592+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.2953061038443098+0j),(-0.001506144421213033+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.29526977849854935+0j),(-0.0014660312550760742+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.29523443697112434+0j),(-0.0014243208148084128+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.2952001171963704+0j),(-0.0013810522744432745+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2951668561425148+0j),(-0.0013362668102358559+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.29513468976402096+0j),(-0.0012900075601554619+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.29510365295494767+0j),(-0.0012423195800151444+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.29507377950340286+0j),(-0.0011932497962982998+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.2950451020471706+0j),(-0.00114284695574846+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.2950176520305881+0j),(-0.0010911615717953775+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.29499145966274876+0j),(-0.0010382458678972104+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.2949665538771036+0j),(-0.0009841537178849078+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.29494296229253103+0j),(-0.0009289405834013659+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.2949207111759464+0j),(-0.0008726634485337601+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.2948998254065149+0j),(-0.0008153807517435341+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.2948803284415323+0j),(-0.0007571523152042511+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.29486224228403585+0j),(-0.0006980392716627088+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.29484558745220085+0j),(-0.0006381039889441103+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.29483038295058006+0j),(-0.0005774099922270125+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.2948166462432376+0j),(-0.0005160218842183999+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.29480439322882535+0j),(-0.00045400526336370335+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.2947936382176483+0j),(-0.0003914266402308038+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.2947843939107609+0j),(-0.00032835335221082835+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.29477667138113306+0j),(-0.0002648534766821752+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.2947704800569205+0j),(-0.00020099574278746875+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.29476582770687143+0j),(-0.00013684944197614687+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.294762720427898+0j),(-7.248433746802333e-05+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2947611626348348+0j),(-7.970572795516539e-06+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.2947611570524059+0j),(5.6621420415741403e-05+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.29476270470941734+0j),(0.00012122101526657674+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.2947658049351863+0j),(0.00018575748284136042+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.29477045535821533+0j),(0.00025016008573872745+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.2947766519071182+0j),(0.00031435817171152053+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.2947843888137958+0j),(0.00037828126725100643+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.29479365861885987+0j),(0.0004418591709505441+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.2948044521792969+0j),(0.000505022046484274+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.2948167586783617+0j),(0.0005677005150367506+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.2948305656376842+0j),(0.0006298257470206724+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.29484585893157156+0j),(0.0006913295529212818+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.2948626228034823+0j),(0.0007521444731074169+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.29488083988464514+0j),(0.000812203866451425+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.29490049121479306+0j),(0.0008714419976022678+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.29492155626497746+0j),(0.0009297941227588887+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.29494401296242523+0j),(0.0009871965737939655+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.2949678377173966+0j),(0.0010435868405812745+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.29499300545199925+0j),(0.0010989036513835346+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.2950194896309109+0j),(0.0011530870511615794+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.2950472622939576+0j),(0.0012060784776696534+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.2950762940904936+0j),(0.0012578208352061974+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.29510655431552485+0j),(0.0013082585658943208+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.2951380109475159+0j),(0.0013573377183709503+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.29517063068781485+0j),(0.0014050060137689652+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.2952043790016312+0j),(0.0014512129088822489+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.2952392201604977+0j),(0.0014959096564090596+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.29527511728614453+0j),(0.0015390493621752232+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.295312032395711+0j),(0.0015805870392449576+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.2953499264482206+0j),(0.0016204796588332531+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.2953887593922405+0j),(0.001658686197940578+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.29542849021464657+0j),(0.0016951676836371435+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.29546907699041125+0j),(0.001729887233931051+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.29551047693333266+0j),(0.0017628100951618752+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.29555264644762036+0j),(0.0017939036758682111+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.2955955411802526+0j),(0.001823137577085204+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.2956391160740183+0j),(0.001850483619035724+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.29568332542115733+0j),(0.0018759158641861674+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.29572812291751066+0j),(0.0018994106366457565+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.2957734617170933+0j),(0.0019209465378961957+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.29581929448700084+0j),(0.0019405044588461382+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.2958655734625616+0j),(0.0019580675882130017+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.2959122505026464+0j),(0.001973621417243043+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.29595927714504794+0j),(0.0019871537407879104+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.2960066046618414+0j),(0.0019986546547647067+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.29605418411464285+0j),(0.0020081165500349437+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.296101966409676+0j),(0.002015534102745135+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.29614990235256533+0j),(0.0020209042611810768+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.29619794270277194+0j),(0.002024226229195294+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.2962460382275907+0j),(0.002025501446275946+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.29629413975562746+0j),(0.0020247335643341206+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.2963421982296805+0j),(0.002021928421294722+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.29639016475894975+0j),(0.0020170940115850433+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.29643799067049925+0j),(0.0020102404536242848+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.2964856275599039+0j),(0.002001379954426521+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.2965330273410112+0j),(0.0019905267714400788+0j),,,,,,,(2.0396148571243266e-06+0j)
