,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1163,(-0.09010468676974741+0j),(0.18959285864635142+0j),(-0.0012880612060839156+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.18955706374567036+0j),(-0.001241772208792432+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.1895225891973977+0j),(-0.00119378985591331+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.1894894817426959+0j),(-0.0011441632488300602+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.18945778670711955+0j),(-0.0010929443574726593+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.18942754792109903+0j),(-0.0010401879610737112+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.18939880764215794+0j),(-0.0009859515836231616+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.18937160647901147+0j),(-0.0009302954241109909+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.18934598331769098+0j),(-0.0008732822816580349+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.18932197524983535+0j),(-0.0008149774756455784+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.18929961750328794+0j),(-0.0007554487609650302+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.1892789433751346+0j),(-0.0006947662385190395+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.18925998416731277+0j),(-0.0006330022611152178+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.1892427691249191+0j),(-0.0005702313349035868+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.18922732537733847+0j),(-0.0005065300165179692+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.1892136778823115+0j),(-0.00044197680609094856+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.1892018493730546+0j),(-0.00037665203632063313+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.18919186030853966+0j),(-0.0003106377577757341+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.18918372882703696+0j),(-0.00024401762063383018+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.18917747070301733+0j),(-0.0001768767530553208+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.18917309930750542+0j),(-0.0001093016364025123+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.1891706255719699+0j),(-4.137997752106551e-05+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.18917005795582806+0j),(2.6799421693163517e-05+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.18917140241764005+0j),(9.514679721295867e-05+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.18917466239005704+0j),(0.00016357155804873664+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.18917983875858366+0j),(0.00023198242342809336+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.18918692984420793+0j),(0.00030028756174061707+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.18919593138994417+0j),(0.0003683947309986426+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.18920683655132814+0j),(0.00043621142056160815+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.18921963589089583+0j),(0.0005036449938674474+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.18923431737667099+0j),(0.0005706028319117512+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.18925086638467786+0j),(0.0006369924772138488+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.1892692657054902+0j),(0.0007027217780061964+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.18928949555481797+0j),(0.0007676990323826955+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.1893115335881276+0j),(0.0008318331321410264+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.18933535491928322+0j),(0.0008950337060534838+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.18936093214318936+0j),(0.0009572112623012516+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.18938823536240762+0j),(0.001018277329808051+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.18941723221771276+0j),(0.001078144598210137+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.1894478879225473+0j),(0.0011367270562018382+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.18948016530132425+0j),(0.001193940127998942+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.18951402483152216+0j),(0.0012497008076643623+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.18954942468950933+0j),(0.0013039277910456232+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.18958632080002666+0j),(0.0013565416050771559+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.1896246668892519+0j),(0.0014074647342059254+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.1896644145413613+0j),(0.001456621743705844+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.1897055132584985+0j),(0.0015039393996525187+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.18974791052405404+0j),(0.0015493467853385258+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.18979155186915292+0j),(0.0015927754139190768+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.18983638094224142+0j),(0.0016341593370888317+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.18988233958165976+0j),(0.0016734352496042774+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.18992936789108172+0j),(0.0017105425894826426+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.18997740431769833+0j),(0.0017454236337282692+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.19002638573301808+0j),(0.0017780235894634079+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.190076247516154+0j),(0.001808290680374367+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.1901269236394659+0j),(0.0018361762284290972+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.1901783467564254+0j),(0.0018616347308854264+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.19023044829157318+0j),(0.0018846239326990402+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.19028315853244346+0j),(0.0019051048945715068+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.19033640672333912+0j),(0.0019230420570777091+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.19039012116085857+0j),(0.0019384033016208299+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.19044422929110297+0j),(0.0019511600094588987+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.19049865780853834+0j),(0.001961287120867904+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.19055333275656522+0j),(0.001968763197912976+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.1906081796299807+0j),(0.0019735704968036+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.19066312347974965+0j),(0.001975695060460332+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.1907180890209279+0j),(0.001975126850988111+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.19077300074539238+0j),(0.0019718599604473678+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.190827783042685+0j),(0.0019658929794709964+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.19088236033513603+0j),(0.0019572296482141026+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.19093665723592462+0j),(0.001945879843209066+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.19099059873897703+0j),(0.001931860863823114+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.1910441104506723+0j),(0.0019151991309692218+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.19109711887840355+0j),(0.0018959325480537696+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.19114955179619345+0j),(0.0018741136418959088+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.1912013387076698+0j),(0.0018498133736503375+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.19125241141940844+0j),(0.0018231252083744831+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.19130270472021607+0j),(0.0017941686099407486+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.1913521571334581+0j),(0.0017630907617884083+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.1914007116758788+0j),(0.0017300653098405623+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.19144831653097133+0j),(0.0016952875183607074+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.19149492554290956+0j),(0.001658966301846207+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.19154049846434995+0j),(0.0016213146189963405+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.19158500093871428+0j),(0.001582540120057277+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.1916284042454194+0j),(0.0015428375733469364+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.1916706848679904+0j),(0.0015023837921502219+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.19171182395447461+0j),(0.0014613350177818487+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.1917518067320683+0j),(0.0014198262671436953+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.1917906219223815+0j),(0.001377972030661656+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.19182826118757262+0j),(0.0013358677784081295+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.19186471862433332+0j),(0.0012935918705537625+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.19189999031325802+0j),(0.0012512076014344934+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.19193407392499767+0j),(0.0012087652099466073+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.19196696838092722+0j),(0.0011663037614987322+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.19199867356407183+0j),(0.0011238528546181918+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.19202919007514613+0j),(0.001081434135472402+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.192058519028345+0j),(0.001039062621662258+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.19208666188170417+0j),(0.0009967478467900063+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.19211362029724285+0j),(0.0009544948423593146+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.19213939602659044+0j),(0.0009123049754613312+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.19216399081831564+0j),(0.0008701766607147989+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.1921874063436808+0j),(0.0008281059638870689+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.1922096441380091+0j),(0.0007860871130512456+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.1922307055552712+0j),(0.0007441129313580096+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.19225059173386883+0j),(0.0007021752037106963+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.1922693035719116+0j),(0.0006602649879386783+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.19228684171055918+0j),(0.0006183728795212071+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.19230320652423608+0j),(0.0005764892375439163+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.19231839811672324+0j),(0.0005346043783757696+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.1923324163222986+0j),(0.0004927087425259244+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.19234526071124053+0j),(0.0004507930392634759+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.19235693059912384+0j),(0.00040884837284187994+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.19236742505943938+0j),(0.00036686635354605315+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.19237674293914883+0j),(0.00032483919625765184+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.19238488287685765+0j),(0.0002827598087982233+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.1923918433233453+0j),(0.00024062187194630078+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.19239762256424267+0j),(0.00019841991272247076+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.19240221874468694+0j),(0.00015614937228456896+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.1924056298958182+0j),(0.00011380666956505228+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.19240785396301247+0j),(7.138926160706695e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.19240888883576981+0j),(2.889570140728623e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.19240873237919723+0j),(-1.3674306053111485e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.19240738246704306+0j),(-5.631984901737886e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.19240483701625613+0j),(-9.90387549276998e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.19240109402305228+0j),(-0.000141827536780086+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.1923961516004822+0j),(-0.00018468133955830488+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.1923900080175021+0j),(-0.00022759388652813237+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.19238266173955193+0j),(-0.00027055742525759166+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.1923741114706503+0j),(-0.0003135626733159621+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.19236435619701397+0j),(-0.0003565987636997545+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.19235339523220765+0j),(-0.0003996531901373174+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.1923412282638238+0j),(-0.0004427117525361899+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.19232785540168293+0j),(-0.00048575850296321316+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.1923132772275319+0j),(-0.0005287756926823534+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.1922974948462016+0j),(-0.0005717437209220667+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.19228050993816376+0j),(-0.0006146410861986642+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.19226232481340136+0j),(-0.0006574443411803199+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.19224294246647788+0j),(-0.0007001280522334397+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.19222236663265577+0j),(-0.000742664764940906+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.19220060184487694+0j),(-0.0007850249770100771+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.19217765349137775+0j),(-0.0008271771200873037+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.1921535278736662+0j),(-0.0008690875520520959+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.19212823226454595+0j),(-0.0009107205613647534+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.19210177496582878+0j),(-0.0009520383849758538+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.19207416536533606+0j),(-0.000993001241164824+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.19204541399275515+0j),(-0.0010335673784523576+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.19201553257388876+0j),(-0.0010736931414292105+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.19198453408281682+0j),(-0.0011133330539688608+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.1919524327914838+0j),(-0.001152439919856177+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.19191924431622912+0j),(-0.0011909649403938256+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.19188498566079853+0j),(-0.0012288578480651694+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.191849675255406+0j),(-0.0012660670548707194+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.19181333299146036+0j),(-0.0013025398135449165+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.19177598025162534+0j),(-0.0013382223895268034+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.19173763993494503+0j),(-0.001373060241326897+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.19169833647687887+0j),(-0.0014069982036327754+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.19165809586441085+0j),(-0.0014399806559108944+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.191616945646707+0j),(-0.0014719516716735293+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.19157491494134346+0j),(-0.0015028551854599829+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.19153203443525432+0j),(-0.0015326352028944858+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.19148833637955628+0j),(-0.0015612360278368406+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.1914438545781886+0j),(-0.0015886024768290354+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.1913986243708363+0j),(-0.0016146800728526903+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.19135268261070068+0j),(-0.0016394152194521697+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.191306067637622+0j),(-0.0016627553585189625+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.19125881924696495+0j),(-0.0016846491150455877+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.19121097865459386+0j),(-0.0017050464315683642+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.19116258845819786+0j),(-0.0017238986943704615+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.19111369259517505+0j),(-0.0017411588529656257+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.19106433629724867+0j),(-0.001756781533952396+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.1910145660419627+0j),(-0.001770723150003162+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.19096442950118547+0j),(-0.0017829420045102592+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.19091397548673816+0j),(-0.0017933983922317517+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.19086325389325745+0j),(-0.0018020546961463261+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.19081231563839704+0j),(-0.0018088754806283016+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.19076121260047+0j),(-0.0018138275809809568+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.19070999755363485+0j),(-0.0018168801893124328+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.19065872410072848+0j),(-0.0018180049366993741+0j),,,,,,,(2.039471999981471e-06+0j)
